date,prediction,confidence_interval
2025-03-01,128279.31642008894,"[100058.38918383008, 156500.2436563478]"
2025-04-01,119997.2818188854,"[89372.32112347576, 150622.24251429504]"
2025-05-01,117234.26466591227,"[86165.59590420406, 148302.93342762048]"
2025-06-01,115191.75928975892,"[83914.8961162497, 146468.62246326814]"
2025-07-01,115357.95041438559,"[84051.04294584654, 146664.85788292464]"
2025-08-01,114683.37317844285,"[83323.05883312729, 146043.68752375842]"
2025-09-01,115410.33432921753,"[84044.22067782236, 146776.4479806127]"
2025-10-01,115044.38360831482,"[83645.02498821614, 146443.7422284135]"
2025-11-01,115856.68541006507,"[84453.85227902676, 147259.51854110337]"
2025-12-01,115581.48253137279,"[84149.89908497801, 147013.06597776758]"
2026-01-01,116384.12486302794,"[84949.131826947, 147819.11789910888]"
2026-02-01,116153.58904008161,"[84691.6075221737, 147615.57055798953]"
2026-03-01,116928.89301069957,"[85463.18394161918, 148394.60207977996]"
2026-04-01,116732.03031510286,"[85240.49914381445, 148223.5614863913]"
2026-05-01,117477.95760127537,"[85982.30935873113, 148973.60584381962]"
2026-06-01,117311.0171871911,"[85790.53120037494, 148831.50317400726]"
2026-07-01,118028.61791552567,"[86503.61837004125, 149553.6174610101]"
2026-08-01,117889.41673854845,"[86340.46906713369, 149438.3644099632]"
2026-09-01,118580.27970793526,"[87026.42970530834, 150134.12971056218]"
2026-10-01,118467.04127556915,"[86890.06051291325, 150044.02203822506]"
2026-11-01,119132.78035402726,"[87550.5200537733, 150715.0406542812]"
2026-12-01,119043.89291378466,"[87439.25606792099, 150648.52975964834]"
2027-01-01,119686.04767186914,"[88075.76698687788, 151296.32835686038]"
2027-02-01,119620.00993333731,"[87988.04975153097, 151251.97011514363]"
