date,prediction,confidence_interval
2025-03-01,353459.86017938185,"[334236.5950191327, 372683.125339631]"
2025-04-01,356473.4584480841,"[325212.8861796963, 387734.03071647184]"
2025-05-01,359178.15471571236,"[317898.9314668197, 400457.377964605]"
2025-06-01,362500.4533397672,"[312530.4933927582, 412470.41328677617]"
2025-07-01,366080.7624434422,"[307517.26880963956, 424644.2560772448]"
2025-08-01,369799.06216025096,"[302377.8386846637, 437220.2856358382]"
2025-09-01,373586.56008518266,"[296989.63811777264, 450183.4820525927]"
2025-10-01,377470.9755707838,"[291434.3311274614, 463507.62001410616]"
2025-11-01,381470.3239061259,"[285751.04575401195, 477189.60205823986]"
2025-12-01,385590.8882605981,"[279943.3868517596, 491238.3896694366]"
2026-01-01,389830.1000592531,"[274000.99546219106, 505659.20465631515]"
2026-02-01,394185.7330850226,"[267919.15223504254, 520452.31393500266]"
2026-03-01,398657.13665749016,"[261698.92779704407, 535615.3455179363]"
2026-04-01,403244.57538730034,"[255343.89081193815, 551145.2599626626]"
2026-05-01,407948.3090640651,"[248857.76192508682, 567038.8562030434]"
2026-06-01,412768.40914841567,"[242244.0281680296, 583292.7901288017]"
2026-07-01,417704.8470196923,"[235506.12816085035, 599903.5658785342]"
2026-08-01,422757.5929579598,"[228647.58193201796, 616867.6039839017]"
2026-09-01,427926.63892463874,"[221671.96049056452, 634181.3173587129]"
2026-10-01,433211.9880777879,"[214582.81442240297, 651841.1617331728]"
2026-11-01,438613.64379272494,"[207383.62604413295, 669843.6615413169]"
2026-12-01,444131.60698205366,"[200077.7903477888, 688185.4236163185]"
2027-01-01,449765.87729460775,"[192668.6089286843, 706863.1456605312]"
2027-02-01,455516.4543480938,"[185159.28708267485, 725873.6216135127]"
