date,prediction,confidence_interval
2025-03-01,323928.2860973829,"[282993.34867134184, 364863.22352342395]"
2025-04-01,322793.99477961427,"[264657.7827634618, 380930.2067957667]"
2025-05-01,321597.1260466941,"[250095.5911464635, 393098.6609469247]"
2025-06-01,320337.67989862245,"[237430.26469872, 403245.0950985249]"
2025-07-01,319015.65633539925,"[225938.54577508534, 412092.76689571317]"
2025-08-01,317631.05535702454,"[215251.29224427821, 420010.81846977083]"
2025-09-01,316183.8769634983,"[205150.27391480864, 427217.48001218797]"
2025-10-01,314674.12115482055,"[195493.99193999625, 433854.25036964484]"
2025-11-01,313101.78793099127,"[186184.6423885696, 440018.93347341294]"
2025-12-01,311466.87729201047,"[177151.36716214655, 445782.3874218744]"
2026-01-01,309769.38923787815,"[168340.941453708, 451197.8370220483]"
2026-02-01,308009.3237685943,"[159712.22355160344, 456306.42398558516]"
2026-03-01,306186.68088415894,"[151232.66225804982, 461140.69951026805]"
2026-04-01,304301.46058457205,"[142876.0008019645, 465726.9203671796]"
2026-05-01,302353.66286983364,"[134620.71195602303, 470086.6137836443]"
2026-06-01,300343.2877399437,"[126448.8987746418, 474237.6767052456]"
2026-07-01,298270.33519490226,"[118345.50228777263, 478195.1681020319]"
2026-08-01,296134.8052347093,"[110297.71763394884, 481971.89283546974]"
2026-09-01,293936.6978593648,"[102294.55540633379, 485578.8403123958]"
2026-10-01,291676.0130688688,"[94326.5064533889, 489025.51968434866]"
2026-11-01,289352.75086322124,"[86385.28185244903, 492320.2198739934]"
2026-12-01,286966.9112424222,"[78463.60847161798, 495470.2140132264]"
2027-01-01,284518.4942064716,"[70555.06628710157, 498481.9221258416]"
2027-02-01,282007.4997553695,"[62653.95751086931, 501361.0419998697]"
