date,prediction,confidence_interval
2025-03-01,213642.15506056653,"[192678.2728131419, 234606.03730799115]"
2025-04-01,211480.94940838634,"[181346.10300404998, 241615.7958127227]"
2025-05-01,214424.53556414193,"[177254.98212330096, 251594.0890049829]"
2025-06-01,212264.0964591751,"[169250.1331610068, 255278.05975734344]"
2025-07-01,215206.9161828238,"[167002.48644457172, 263411.34592107584]"
2025-08-01,213047.24339487468,"[160205.09063316183, 265889.3961565875]"
2025-09-01,215989.2969165776,"[158842.48257771888, 273136.1112554363]"
2025-10-01,213830.3902155196,"[152720.7741355479, 274940.00629549136]"
2025-11-01,216771.67776536875,"[151903.73706226246, 281639.618468475]"
2025-12-01,214613.53692114446,"[146228.76342978363, 282998.3104125053]"
2026-01-01,217554.05872916273,"[145790.9688267922, 289317.14863153326]"
2026-02-01,215396.6835117838,"[140439.56702133792, 290353.8000022297]"
2026-03-01,218336.439807925,"[140284.9669653037, 296387.9126505463]"
2026-04-01,216179.8299874721,"[135181.9202691669, 297177.73970577726]"
2026-05-01,219118.821001621,"[135249.13784517656, 302988.5041580654]"
2026-06-01,216962.97634824392,"[130344.54041233835, 303581.4122841495]"
2026-07-01,219901.20231021626,"[130591.54386323779, 309210.86075719475]"
2026-08-01,217746.12259413375,"[125850.28205547624, 309641.9631327912]"
2026-09-01,220683.58373367623,"[126246.79836714847, 315120.36910020397]"
2026-10-01,218529.26872517608,"[121643.0593261774, 315415.47812417476]"
2026-11-01,221465.96527196647,"[122166.4296833955, 320765.50086053746]"
2026-12-01,219312.41474140543,"[117680.58097764887, 320944.24850516196]"
2027-01-01,222248.34692505244,"[118313.32344815541, 326183.37040194945]"
2027-02-01,220095.56064285623,"[113930.02152710277, 326261.09975860966]"
