date,prediction,confidence_interval
2025-03-01,224786.29739929456,"[171732.48986716912, 277840.10493142]"
2025-04-01,225185.1447264228,"[171017.06472210854, 279353.22473073704]"
2025-05-01,224857.20397584,"[170400.06886533153, 279314.3390863485]"
2025-06-01,224506.5555715377,"[169660.38723256518, 279352.7239105102]"
2025-07-01,224133.19951351584,"[168784.91821351062, 279481.480813521]"
2025-08-01,223737.13580177445,"[167761.66573604417, 279712.6058675047]"
2025-09-01,223318.36443631354,"[166579.9409425796, 280056.7879300475]"
2025-10-01,222876.88541713307,"[165230.5316926214, 280523.23914164474]"
2025-11-01,222412.6987442331,"[163705.82571344028, 281119.57177502586]"
2025-12-01,221925.80441761357,"[161999.87738295572, 281851.7314522714]"
2026-01-01,221416.20243727454,"[160108.4136343618, 282723.99124018726]"
2026-02-01,220883.89280321595,"[158028.78042312083, 283739.00518331106]"
2026-03-01,220328.87551543783,"[155759.8366141103, 284897.9144167653]"
2026-04-01,219751.1505739402,"[153301.8062180676, 286200.4949298128]"
2026-05-01,219150.717978723,"[150656.1021698182, 287645.3337876278]"
2026-06-01,218527.57772978628,"[147825.13524343324, 289230.0202161393]"
2026-07-01,217881.72982713004,"[144812.12053607387, 290951.3391181862]"
2026-08-01,217213.17427075427,"[141620.89172493736, 292805.4568165712]"
2026-09-01,216521.91106065895,"[138255.73056361664, 294788.09155770123]"
2026-10-01,215807.9401968441,"[134721.2163160689, 296894.6640776193]"
2026-11-01,215071.26167930974,"[131022.09736880903, 299120.42598981044]"
2026-12-01,214311.87550805582,"[127163.18530121728, 301460.5657148943]"
2027-01-01,213529.78168308237,"[123149.27028498564, 303910.2930811791]"
2027-02-01,212724.9802043894,"[118985.05579019975, 306464.9046185791]"
