date,prediction,confidence_interval
2025-03-01,954733.3757730313,"[923800.2082000116, 985666.5433460509]"
2025-04-01,959099.8772868547,"[915077.4206437721, 1003122.3339299372]"
2025-05-01,962317.2383002574,"[907857.2706526096, 1016777.2059479051]"
2025-06-01,965017.2574843225,"[901687.779926827, 1028346.7350418181]"
2025-07-01,968228.8306086042,"[897301.3340870454, 1039156.3271301631]"
2025-08-01,972245.6694199813,"[894664.1370698583, 1049827.2017701045]"
2025-09-01,976478.8425821912,"[892802.3129065754, 1060155.372257807]"
2025-10-01,980240.6317014347,"[890766.2474428512, 1069715.0159600182]"
2025-11-01,983466.8365522394,"[888439.1435697076, 1078494.529534771]"
2025-12-01,986653.1392440329,"[886383.5834858823, 1086922.6950021836]"
2026-01-01,990233.2687211368,"[885063.7982444998, 1095402.7391977739]"
2026-02-01,994149.1968564903,"[884354.6781186915, 1103943.7155942891]"
2026-03-01,998012.2201506384,"[883762.8961926147, 1112261.544108662]"
2026-04-01,1001568.1419382861,"[882977.1174893558, 1120159.1663872164]"
2026-05-01,1004928.8281596941,"[882121.4763831903, 1127736.1799361978]"
2026-06-01,1008382.2182951231,"[881517.9563217745, 1135246.4802684716]"
2026-07-01,1012062.0006353022,"[881301.9046176132, 1142822.0966529911]"
2026-08-01,1015843.1296786523,"[881311.9814144706, 1150374.277942834]"
2026-09-01,1019523.0335127927,"[881306.323220727, 1157739.7438048583]"
2026-10-01,1023044.4048125647,"[881215.706103803, 1164873.1035213266]"
2026-11-01,1026523.5952500054,"[881169.0501780016, 1171878.140322009]"
2026-12-01,1030095.9027564344,"[881313.1104734921, 1178878.6950393766]"
2027-01-01,1033773.5703682887,"[881653.0861511548, 1185894.0545854226]"
2027-02-01,1037458.7811465111,"[882071.6909030972, 1192845.871389925]"
