date,prediction,confidence_interval
2025-03-01,295980.96720648755,"[280497.1392746152, 311464.7951383599]"
2025-04-01,297521.4423287839,"[276068.03717072407, 318974.84748684376]"
2025-05-01,298912.55766167544,"[272730.3578011096, 325094.75752224127]"
2025-06-01,300303.67299456696,"[270124.763368781, 330482.5826203529]"
2025-07-01,301694.7883274585,"[267989.8097209662, 335399.76693395077]"
2025-08-01,303085.90366035,"[266190.31341535127, 339981.49390534876]"
2025-09-01,304477.01899324154,"[264645.579448711, 344308.45853777207]"
2025-10-01,305868.13432613306,"[263302.86006585916, 348433.40858640696]"
2025-11-01,307259.2496590246,"[262125.4311908839, 352393.0681271653]"
2025-12-01,308650.3649919161,"[261086.50721967666, 356214.22276415554]"
2026-01-01,310041.48032480764,"[260165.83934806864, 359917.12130154663]"
2026-02-01,311432.59565769916,"[259347.67884387184, 363517.51247152645]"
2026-03-01,312823.7109905907,"[258619.49015709787, 367027.9318240835]"
2026-04-01,314214.8263234822,"[257971.10175950264, 370458.55088746175]"
2026-05-01,315605.94165637373,"[257394.1254203934, 373817.75789235404]"
2026-06-01,316997.05698926526,"[256881.54695937125, 377112.56701915927]"
2026-07-01,318388.1723221568,"[256427.4303735888, 380348.91427072475]"
2026-08-01,319779.2876550483,"[256026.6991626602, 383531.8761474364]"
2026-09-01,321170.40298793983,"[255674.97157366085, 386665.8344022188]"
2026-10-01,322561.51832083135,"[255368.434355253, 389754.6022864097]"
2026-11-01,323952.6336537229,"[255103.74455979478, 392801.522747651]"
2026-12-01,325343.7489866144,"[254877.95213359676, 395809.54583963205]"
2027-01-01,326734.8643195059,"[254688.4381569717, 398781.29048204015]"
2027-02-01,328125.97965239745,"[254532.86503250763, 401719.0942722873]"
