date,prediction,confidence_interval
2025-03-01,200064.4507383335,"[101829.31641895801, 298299.58505770896]"
2025-04-01,201066.80292828544,"[102310.70436356816, 299822.9014930027]"
2025-05-01,202070.77049459447,"[102780.34865271271, 301361.19233647623]"
2025-06-01,203076.3534372606,"[103238.22192203216, 302914.48495248903]"
2025-07-01,204083.55175628385,"[103684.30275149237, 304482.80076107534]"
2025-08-01,205092.3654516642,"[104118.57553258013, 306066.15537074825]"
2025-09-01,206102.79452340165,"[104541.03032837623, 307664.5587184271]"
2025-10-01,207114.8389714962,"[104951.66272713564, 309278.0152158568]"
2025-11-01,208128.49879594787,"[105350.47369001083, 310906.5239018849]"
2025-12-01,209143.77399675667,"[105737.46939355913, 312550.0785999542]"
2026-01-01,210160.66457392258,"[106112.66106767309, 314208.66808017204]"
2026-02-01,211179.1705274456,"[106476.06482956951, 315882.2762253217]"
2026-03-01,212199.2918573257,"[106827.70151446389, 317570.88220018754]"
2026-04-01,213221.02856356293,"[107167.59650354595, 319274.4606235799]"
2026-05-01,214244.38064615725,"[107495.77954985655, 320992.98174245795]"
2026-06-01,215269.3481051087,"[107812.28460264894, 322726.41160756844]"
2026-07-01,216295.93094041722,"[108117.14963079746, 324474.712250037]"
2026-08-01,217324.12915208287,"[108410.41644579395, 326237.8418583718]"
2026-09-01,218353.94274010562,"[108692.13052484785, 328015.7549553634]"
2026-10-01,219385.3717044855,"[108962.3408345801, 329808.4025743909]"
2026-11-01,220418.4160452225,"[109221.09965577356, 331615.73243467143]"
2026-12-01,221453.07576231658,"[109468.46240961476, 333437.6891150184]"
2027-01-01,222489.35085576779,"[109704.48748583185, 335274.21422570373]"
2027-02-01,223527.2413255761,"[109929.23607310485, 337125.24657804734]"
