date,prediction,confidence_interval
2025-03-01,388408.4488145825,"[187496.44640083794, 589320.451228327]"
2025-04-01,389634.364485228,"[98825.90537145175, 680442.8235990043]"
2025-05-01,390638.2889979925,"[24330.459330053593, 756946.1186659315]"
2025-06-01,391430.76433893235,"[-45613.02235704119, 828474.551034906]"
2025-07-01,392022.33249410335,"[-115076.42028869619, 899121.0852769029]"
2025-08-01,392423.53544956184,"[-186424.21441397112, 971271.2853130947]"
2025-09-01,392644.9151913637,"[-261286.95764696033, 1046576.7880296877]"
2025-10-01,392697.0137055653,"[-340912.8476990292, 1126306.8751101599]"
2025-11-01,392590.3729782226,"[-426321.4262941888, 1211502.172250634]"
2025-12-01,392335.5349953917,"[-518379.843744721, 1303050.9137355043]"
2026-01-01,391943.04174312874,"[-617844.7092130734, 1401730.7926993307]"
2026-02-01,391423.4352074898,"[-725387.2974784013, 1508234.167893381]"
2026-03-01,390787.257374531,"[-841610.1708053759, 1623184.6855544378]"
2026-04-01,390045.05023030855,"[-967059.0876174934, 1747149.1880781106]"
2026-05-01,389207.35576087853,"[-1102232.1252775253, 1880646.836799282]"
2026-06-01,388284.7159522969,"[-1247587.0027385682, 2024156.4346431622]"
2026-07-01,387287.67279061995,"[-1403547.1254119028, 2178122.4709931426]"
2026-08-01,386226.76826190366,"[-1570506.6467288341, 2342960.1832526415]"
2026-09-01,385112.5443522042,"[-1748834.7296683374, 2519059.8183727455]"
2026-10-01,383955.5430475777,"[-1938879.1370766428, 2706790.223171798]"
2026-11-01,382766.30633408023,"[-2140969.251749813, 2906501.8644179734]"
2026-12-01,381555.3761977679,"[-2355418.6111805122, 3118529.363576048]"
2027-01-01,380333.2946246969,"[-2582527.0306879864, 3343193.6199373803]"
2027-02-01,379110.6036009232,"[-2822582.3794116424, 3580803.5866134893]"
