date,prediction,confidence_interval
2025-03-01,163435.96673833873,"[120334.47149369773, 206537.46198297973]"
2025-04-01,171444.7891640256,"[126501.83580899825, 216387.74251905293]"
2025-05-01,170442.55786607714,"[124615.23083325774, 216269.88489889656]"
2025-06-01,174400.6117310924,"[127819.05055019559, 220982.17291198918]"
2025-07-01,173480.57814669234,"[126047.09489228198, 220914.0614011027]"
2025-08-01,177357.79641019317,"[129193.49785093819, 225522.09496944817]"
2025-09-01,176517.25888705943,"[127530.34279768805, 225504.17497643083]"
2025-10-01,180316.29843179695,"[130619.7857476504, 230012.8111159435]"
2025-11-01,179552.64411482605,"[129060.14559605914, 230045.14263359294]"
2025-12-01,183276.0744978456,"[132093.3252949008, 234458.8237007904]"
2026-01-01,182586.776410551,"[130632.37982187193, 234541.1729992301]"
2026-02-01,186237.08273338992,"[133610.17177861492, 238863.99368816492]"
2026-03-01,185619.69695526676,"[132243.49181611146, 238995.90209442205]"
2026-04-01,189199.28263981515,"[135166.9042003643, 243231.661079266]"
2026-05-01,188651.44557647867,"[133890.3938171424, 243412.49733581493]"
2026-06-01,192162.6350496042,"[136760.53232556535, 247564.73777364305]"
2026-07-01,191682.06079265242,"[135570.38317931665, 247793.7384059882]"
2026-08-01,195127.10208258725,"[138388.42395846403, 251865.78020671048]"
2026-09-01,194711.57985623917,"[137281.07872410424, 252142.0809883741]"
2026-10-01,198092.6471036298,"[140048.2473091245, 256137.0468981351]"
2026-11-01,197740.03879528656,"[139020.36998293563, 256459.70760763748]"
2026-12-01,201059.234681711,"[141737.92479068757, 260380.54457273445]"
2027-01-01,200767.47245368204,"[140786.37627834547, 260748.5686290186]"
2027-02-01,204026.83055034728,"[143455.59559111134, 264598.0655095832]"
