date,prediction,confidence_interval
2025-03-01,328026.24102759524,"[300438.7022847152, 355613.7797704753]"
2025-04-01,325821.6556718469,"[286741.19604923343, 364902.1152944603]"
2025-05-01,328906.9931974385,"[280830.620148387, 376983.36624649]"
2025-06-01,326661.51417585544,"[270979.8999901848, 382343.12836152606]"
2025-07-01,329705.94819945254,"[267194.89067896665, 392217.00571993843]"
2025-08-01,327419.5755120258,"[258718.89783357517, 396120.25319047645]"
2025-09-01,330423.10603363754,"[255923.0395525893, 404923.1725146858]"
2025-10-01,328095.83968035784,"[248185.835292665, 408005.8440680507]"
2025-11-01,331058.4666999933,"[245973.07408139048, 416143.8593185961]"
2025-12-01,328690.3066808516,"[238700.1803720896, 418680.4329896136]"
2026-01-01,331612.03019852,"[236871.70975400205, 426352.35064303793]"
2026-02-01,329202.97651350714,"[229915.87352216785, 428490.0795048464]"
2026-03-01,332083.79652921745,"[228357.34686597117, 435810.24619246373]"
2026-04-01,329633.84917832445,"[221629.07903026283, 437638.6193263861]"
2026-05-01,332473.7656920858,"[220267.83102749346, 444679.7003566781]"
2026-06-01,329982.9246753034,"[213708.1161074444, 446257.7332431624]"
2026-07-01,332781.9376871249,"[212494.70572950933, 453069.1696447404]"
2026-08-01,330250.2030044441,"[206062.30250628924, 454438.10350259894]"
2026-09-01,333008.31251433486,"[204961.37125680136, 461055.25377186836]"
2026-10-01,330435.6841657465,"[198626.1831647391, 462245.1851667539]"
2026-11-01,333152.8901737157,"[197611.46342319518, 468694.31692423625]"
2026-12-01,330539.3681592107,"[191350.7749091385, 469727.9614092829]"
2027-01-01,333215.67066526745,"[190402.15805546023, 476029.1832750747]"
2027-02-01,330561.2549848367,"[184198.35650303238, 476924.153466641]"
