date,prediction,confidence_interval
2025-03-01,954053.1951949135,"[923059.6920245352, 985046.6983652919]"
2025-04-01,955848.4606786674,"[909327.0113733701, 1002369.9099839648]"
2025-05-01,954220.2056931246,"[894432.3648034584, 1014008.0465827907]"
2025-06-01,952601.2298150972,"[882110.8199633362, 1023091.6396668581]"
2025-07-01,950991.4801647618,"[871321.1387423932, 1030661.8215871303]"
2025-08-01,949390.9041636466,"[861583.374417218, 1037198.4339100752]"
2025-09-01,947799.4495329144,"[852628.6931750416, 1042970.2058907873]"
2025-10-01,946217.064291655,"[844288.3093366342, 1048145.8192466757]"
2025-11-01,944643.6967551868,"[836447.8975294756, 1052839.495980898]"
2025-12-01,943079.2955333694,"[829025.6916219398, 1057132.899444799]"
2026-01-01,941523.809528925,"[821960.7635413405, 1061086.8555165096]"
2026-02-01,939977.1879357689,"[815206.2324503398, 1064748.1434211978]"
2026-03-01,938439.3802373505,"[808725.0829702655, 1068153.6775044354]"
2026-04-01,936910.3362050031,"[802487.4621315156, 1071333.2102784906]"
2026-05-01,935390.0058963035,"[796468.861713971, 1074311.150078636]"
2026-06-01,933878.3396534404,"[790648.8551150374, 1077107.8241918434]"
2026-07-01,932375.288101593,"[785010.194831739, 1079740.3813714471]"
2026-08-01,930880.8021473177,"[779538.1520600333, 1082223.452234602]"
2026-09-01,929394.832976945,"[774220.0233772623, 1084569.6425766277]"
2026-10-01,927917.3320549849,"[769044.7555135272, 1086789.9085964425]"
2026-11-01,926448.2511225416,"[764002.6553525298, 1088893.8468925534]"
2026-12-01,924987.5421957376,"[759085.1625980384, 1090889.9217934366]"
2027-01-01,923535.157564146,"[754284.6692844406, 1092785.6458438514]"
2027-02-01,922091.0497892322,"[749594.3748282082, 1094587.7247502562]"
