date,prediction,confidence_interval
2025-03-01,264164.5422798031,"[179966.84114308754, 348362.2434165186]"
2025-04-01,263572.55463483336,"[150926.8665083176, 376218.24276134913]"
2025-05-01,260362.11506843334,"[117741.91828857025, 402982.31184829643]"
2025-06-01,254190.1878886393,"[77290.06971174345, 431090.3060655352]"
2025-07-01,244713.7374034876,"[27304.26355739616, 462123.2112495791]"
2025-08-01,231589.72792101454,"[-34062.160082192335, 497241.6159242214]"
2025-09-01,214475.12374925645,"[-108375.68629906411, 537325.933797577]"
2025-10-01,193026.88919624966,"[-196997.30315272586, 583051.0815452251]"
2025-11-01,166901.98857003052,"[-301136.74169841234, 634940.7188384734]"
2025-12-01,135757.38617863532,"[-421894.0372079044, 693408.809565175]"
2026-01-01,99250.04633010042,"[-560290.1480153973, 758790.240675598]"
2026-02-01,57036.93333246211,"[-717288.5193846823, 831362.3860496065]"
2026-03-01,8775.011493756749,"[-893809.8342583819, 911359.8572458954]"
2026-04-01,-45878.75487797936,"[-1090741.9892034323, 998984.4794474737]"
2026-05-01,-107267.40147470988,"[-1308946.8662658709, 1094412.0633164512]"
2026-06-01,-175733.96398839852,"[-1549265.0020111098, 1197797.074034313]"
2026-07-01,-251621.47811100888,"[-1812518.8858656138, 1309275.929643596]"
2026-08-01,-335272.9795345047,"[-2099515.3609369704, 1428969.4018679608]"
2026-09-01,-427031.5039508496,"[-2411047.429442986, 1556984.4215412866]"
2026-10-01,-527240.0870520073,"[-2747895.655408603, 1693415.4813045887]"
2026-11-01,-636241.7645299413,"[-3110829.288263856, 1838345.7592039737]"
2026-12-01,-754379.5720766155,"[-3500607.1876425906, 1991848.0434893598]"
2027-01-01,-881996.5453839935,"[-3917978.6024030303, 2153985.511635043]"
2027-02-01,-1019435.720144039,"[-4363683.839585392, 2324812.3992973133]"
