date,prediction,confidence_interval
2025-03-01,138678.00200622604,"[98456.34719366326, 178899.65681878885]"
2025-04-01,145128.78822637146,"[99957.24204768881, 190300.3344050541]"
2025-05-01,144159.82034271545,"[92453.57636889108, 195866.06431653982]"
2025-06-01,142872.86124912123,"[83744.71195698419, 202001.01054125826]"
2025-07-01,144124.52426888008,"[80020.02638546418, 208229.02215229598]"
2025-08-01,143562.29516542694,"[74150.3599942006, 212974.2303366533]"
2025-09-01,143544.29786184026,"[69248.92364910823, 217839.6720745723]"
2025-10-01,143695.77430786146,"[64982.472630919554, 222409.07598480338]"
2025-11-01,143546.8714752539,"[60521.38092811391, 226572.36202239388]"
2025-12-01,143568.62372476346,"[56489.35384602292, 230647.893603504]"
2026-01-01,143558.35987106944,"[52611.13705922871, 234505.58268291014]"
2026-02-01,143517.69213164487,"[48843.37868402412, 238192.00557926562]"
2026-03-01,143509.9631582741,"[45260.55725401468, 241759.36906253351]"
2026-04-01,143487.27659531246,"[41785.68609896331, 245188.8670916616]"
2026-05-01,143465.28899353195,"[38423.665289625074, 248506.91269743885]"
2026-06-01,143447.54207796886,"[35170.57362496489, 251724.51053097282]"
2026-07-01,143426.40028657904,"[32007.126360639755, 254845.67421251832]"
2026-08-01,143406.4475119162,"[28931.208377426723, 257881.68664640567]"
2026-09-01,143386.6864579931,"[25935.14469825689, 260838.22821772934]"
2026-10-01,143366.4033178341,"[23011.974403793924, 263720.8322318743]"
2026-11-01,143346.44966973155,"[20157.5863838465, 266535.3129556166]"
2026-12-01,143326.4158128598,"[17366.885869712743, 269285.94575600687]"
2027-01-01,143306.33702270925,"[14635.766156163503, 271976.907889255]"
2027-02-01,143286.31738939678,"[11960.674657383002, 274611.96012141055]"
