date,prediction,confidence_interval
2025-03-01,305277.11394942517,"[275073.2266381595, 335481.00126069086]"
2025-04-01,335135.89931050525,"[280682.0110169008, 389589.7876041097]"
2025-05-01,360427.519296343,"[273340.6864435594, 447514.3521491265]"
2025-06-01,388224.67174683197,"[265237.86636780924, 511211.4771258547]"
2025-07-01,414991.8678095769,"[251574.04275731952, 578409.6928618343]"
2025-08-01,442496.42198158725,"[235266.31807159932, 649726.5258915751]"
2025-09-01,469854.8919266714,"[215360.32048595892, 724349.4633673838]"
2025-10-01,497508.89138290274,"[192681.83187003166, 802335.9508957738]"
2025-11-01,525237.6671831919,"[167118.34661635687, 883356.9877500269]"
2025-12-01,553151.5690666402,"[138969.3285727945, 967333.8095604859]"
2026-01-01,581195.4355826543,"[108294.9482018365, 1054095.922963472]"
2026-02-01,609396.8407486839,"[75245.3623228079, 1143548.3191745598]"
2026-03-01,637742.000909112,"[39903.96512580209, 1235580.0366924219]"
2026-04-01,666237.806215601,"[2369.193860232248, 1330106.4185709697]"
2026-05-01,694880.8124301889,"[-37282.78443889064, 1427044.4092992684]"
2026-06-01,723672.7412530239,"[-78977.11950550764, 1526322.6020115553]"
2026-07-01,752612.7320433974,"[-122648.75569947029, 1627874.219786265]"
2026-08-01,781701.2150170065,"[-168236.697030482, 1731639.1270644949]"
2026-09-01,810937.9751183186,"[-215685.62632131006, 1837561.5765579473]"
2026-10-01,840323.1198489482,"[-264944.0955091403, 1945590.3352070367]"
2026-11-01,869856.5954711607,"[-315964.5956066495, 2055677.786548971]"
2026-12-01,899538.4288472888,"[-368702.8293296186, 2167779.687024196]"
2027-01-01,929368.6065494327,"[-423117.4899882532, 2281854.7030871185]"
2027-02-01,959347.1352899094,"[-479169.87659638526, 2397864.1471762042]"
