date,prediction,confidence_interval
2025-03-01,971518.6049636402,"[936935.9399169876, 1006101.2700102929]"
2025-04-01,984758.4604590723,"[921382.1186377052, 1048134.8022804393]"
2025-05-01,994791.7210155487,"[905740.9463124081, 1083842.4957186892]"
2025-06-01,1005076.2075715492,"[893453.9799286482, 1116698.4352144504]"
2025-07-01,1015611.9201270739,"[882758.5872878402, 1148465.2529663076]"
2025-08-01,1026398.8586821227,"[872950.1598917899, 1179847.5574724553]"
2025-09-01,1037437.0232366957,"[863672.7843857259, 1211201.2620876655]"
2025-10-01,1048726.413790793,"[854722.459364201, 1242730.368217385]"
2025-11-01,1060267.0303444143,"[845972.6587263708, 1274561.401962458]"
2025-12-01,1072058.8728975598,"[837340.6493120468, 1306777.0964830727]"
2026-01-01,1084101.9414502294,"[828770.3172461635, 1339433.5656542953]"
2026-02-01,1096396.236002423,"[820222.6259824835, 1372569.8460223628]"
2026-03-01,1108941.756554141,"[811669.958700648, 1406213.5544076338]"
2026-04-01,1121738.503105383,"[803092.5887127388, 1440384.417498027]"
2026-05-01,1134786.4756561492,"[794476.3855775482, 1475096.5657347501]"
2026-06-01,1148085.6742064396,"[785811.2734999822, 1510360.074912897]"
2026-07-01,1161636.0987562542,"[777090.1659855286, 1546182.0315269798]"
2026-08-01,1175437.7493055928,"[768308.2120858154, 1582567.2865253703]"
2026-09-01,1189490.6258544556,"[759462.2522978934, 1619518.9994110179]"
2026-10-01,1203794.7284028425,"[750550.4189748315, 1657039.0378308536]"
2026-11-01,1218350.0569507538,"[741571.8384571461, 1695128.2754443614]"
2026-12-01,1233156.6114981892,"[732526.4061324677, 1733786.8168639108]"
2027-01-01,1248214.3920451486,"[723414.6146345021, 1773014.169455795]"
2027-02-01,1263523.3985916323,"[714237.4213222427, 1812809.3758610217]"
