date,prediction,confidence_interval
2025-03-01,315681.32419980096,"[290533.3535370626, 340829.29486253933]"
2025-04-01,319758.15331354877,"[282595.017697036, 356921.28893006156]"
2025-05-01,321464.9773550943,"[275525.025223501, 367404.9294866875]"
2025-06-01,323881.26427522325,"[270340.9877577206, 377421.5407927259]"
2025-07-01,327413.4932659658,"[266232.892778871, 388594.09375306056]"
2025-08-01,328674.4755949605,"[261218.21700830647, 396130.73418161453]"
2025-09-01,332593.38969727047,"[258382.7845290971, 406803.99486544385]"
2025-10-01,334493.9314674767,"[254221.83668843057, 414766.02624652284]"
2025-11-01,337280.18221545767,"[251081.86019726787, 423478.5042336475]"
2025-12-01,340591.14540748997,"[248298.00860759016, 432884.28220738977]"
2026-01-01,342397.2466391017,"[244601.46859689482, 440193.0246813086]"
2026-02-01,346191.8969653905,"[242496.49122474247, 449887.30270603846]"
2026-03-01,348329.5715851215,"[239123.37724242482, 457535.7659278182]"
2026-04-01,351386.1252371948,"[236635.92319460778, 466136.32727978186]"
2026-05-01,354592.8079352246,"[234195.49338802078, 474990.12248242844]"
2026-06-01,356850.2545737095,"[231122.5621358724, 482577.9470115466]"
2026-07-01,360562.67500223726,"[229209.6098875091, 491915.7401169654]"
2026-08-01,362955.5565256682,"[226232.97886134984, 499678.1341899865]"
2026-09-01,366216.6342636576,"[224039.46246421617, 508393.80606309907]"
2026-10-01,369405.667691713,"[221719.50570554918, 517091.8296778769]"
2026-11-01,372037.85316683154,"[219016.23482413654, 525059.4715095265]"
2026-12-01,375710.36473183916,"[217136.85707589544, 534283.8723877829]"
2027-01-01,378360.7470112958,"[214409.74930814616, 542311.7447144454]"
2027-02-01,381784.9685714982,"[212357.34048165224, 551212.5966613442]"
