date,prediction,confidence_interval
2025-03-01,359391.4975102203,"[323196.1651185137, 395586.82990192686]"
2025-04-01,360341.53820048104,"[321893.7149372986, 398789.36146366346]"
2025-05-01,364565.87619850197,"[322701.8031695187, 406429.9492274852]"
2025-06-01,365550.5091716232,"[321721.7139942688, 409379.30434897763]"
2025-07-01,369491.64360006346,"[322747.4444139805, 416235.8427861464]"
2025-08-01,370730.79839978437,"[322142.9677054954, 419318.6290940733]"
2025-09-01,374439.2554048748,"[323287.2700692038, 425591.2407405458]"
2025-10-01,375891.0497724814,"[322989.41984149907, 428792.6797034637]"
2025-11-01,379405.17826836184,"[324201.07180576335, 434609.2847309603]"
2025-12-01,381034.5668891947,"[324158.4148284931, 437910.71894989634]"
2026-01-01,384386.39434662665,"[325410.398578941, 443362.3901143123]"
2026-02-01,386164.1077392463,"[325582.7906699574, 446745.42480853514]"
2026-03-01,389380.38315008674,"[326860.73150821845, 451900.034791955]"
2026-04-01,391281.9757647257,"[327215.9551425446, 455347.99638690683]"
2026-05-01,394385.0395934913,"[328512.3747434986, 460257.70444348396]"
2026-06-01,396390.09477519337,"[329024.1121262555, 463756.0774241312]"
2026-07-01,399398.6055327352,"[330335.369110362, 468461.84195510834]"
2026-08-01,401490.07151528663,"[330981.8643769109, 471998.27865366236]"
2026-09-01,404419.61258515157,"[332306.4502639272, 476532.7749063759]"
2026-10-01,406583.2479204978,"[333069.5662159566, 480096.929625039]"
2026-11-01,409446.8343736479,"[334407.12920177716, 484486.5395455186]"
2026-12-01,411670.74476062675,"[335271.6496903867, 488069.8398308668]"
2027-01-01,414479.2466415318,"[336622.4273584926, 492336.065924571]"
2027-02-01,416753.4980903137,"[337575.52329801593, 495931.47288261144]"
