date,prediction,confidence_interval
2025-03-01,235176.7146783712,"[170744.63385164583, 299608.79550509655]"
2025-04-01,228076.45789393893,"[159160.66135847828, 296992.2544293996]"
2025-05-01,235759.02594941884,"[164803.5215687984, 306714.53033003927]"
2025-06-01,233224.11364566363,"[160403.37046117603, 306044.8568301512]"
2025-07-01,242240.87527147104,"[167045.9617047087, 317435.7888382334]"
2025-08-01,240227.08334814906,"[162226.84702160553, 318227.3196746926]"
2025-09-01,249560.36216426993,"[168030.49521979206, 331090.2291087478]"
2025-10-01,247811.605600183,"[162275.1103059007, 333348.1008944653]"
2025-11-01,257396.96114266507,"[167106.77905912345, 347687.14322620665]"
2025-12-01,255897.02433342073,"[160412.67828710016, 351381.3703797413]"
2026-01-01,265730.3761563821,"[164338.21203413117, 367122.540278633]"
2026-02-01,264478.2323108597,"[156798.10745727783, 372158.3571644416]"
2026-03-01,274559.3220356737,"[159932.0306154228, 389186.6134559247]"
2026-04-01,273554.90613625286,"[151662.62995852064, 395447.1823139851]"
2026-05-01,283883.71740208176,"[154124.7152671428, 413642.7195370207]"
2026-06-01,283127.02533176995,"[145238.12479600386, 421015.92586753605]"
2026-07-01,293703.55710262666,"[147135.30896146133, 440271.805243792]"
2026-08-01,293194.5886007306,"[137728.17268030473, 448661.0045211564]"
2026-09-01,304018.84081101563,"[139149.48226403992, 468888.19935799134]"
2026-10-01,303757.59586102754,"[129301.20887363731, 478213.98284841777]"
2026-11-01,314829.5685065875,"[130318.61518247018, 499340.52183070476]"
2026-12-01,314816.04710746167,"[120093.28644698038, 509538.80776794296]"
2027-01-01,326135.74018803384,"[120764.51028403756, 531506.9700920301]"
2027-02-01,326369.94233970373,"[110213.73646781099, 542526.1482115965]"
