date,prediction,confidence_interval
2025-03-01,231440.54993274852,"[182795.74261546214, 280085.3572500349]"
2025-04-01,233981.84530867796,"[180522.94919636933, 287440.7414209866]"
2025-05-01,234791.49330428595,"[175131.05714310484, 294451.92946546705]"
2025-06-01,235594.14976040614,"[170249.61672070387, 300938.68280010845]"
2025-07-01,236389.81467703855,"[165753.53908736544, 307026.09026671166]"
2025-08-01,237178.48805418317,"[161560.35050846345, 312796.6255999029]"
2025-09-01,237960.16989184002,"[157612.33433781483, 318308.0054458652]"
2025-10-01,238734.8601900091,"[153867.26875422825, 323602.4516257899]"
2025-11-01,239502.55894869036,"[150293.18887191123, 328711.92902546946]"
2025-12-01,240263.26616788388,"[146865.2235315281, 333661.3088042396]"
2026-01-01,241016.9818475896,"[143563.5835360812, 338470.380159098]"
2026-02-01,241763.70598780754,"[140372.2274410224, 343155.18453459267]"
2026-03-01,242503.4385885377,"[137277.94549604572, 347728.93168102973]"
2026-04-01,243236.1796497801,"[134269.71207210422, 352202.647227456]"
2026-05-01,243961.9291715347,"[131338.2163432429, 356585.6419998265]"
2026-06-01,244680.68715380153,"[128475.51475985382, 360885.8595477492]"
2026-07-01,245392.45359658057,"[125674.76882979293, 365110.1383633682]"
2026-08-01,246097.22849987185,"[122930.04396763319, 369264.41303211055]"
2026-09-01,246795.01186367535,"[120236.15290835213, 373353.87081899855]"
2026-10-01,247485.80368799105,"[117588.53220288616, 377383.0751730959]"
2026-11-01,248169.603972819,"[114983.1436507052, 381356.06429493276]"
2026-12-01,248846.41271815915,"[112416.39479108882, 385276.43064522947]"
2027-01-01,249516.2299240115,"[109885.07414369943, 389147.3857043236]"
2027-02-01,250179.0555903761,"[107386.29799406222, 392971.81318669]"
