date,prediction,confidence_interval
2025-03-01,147768.28467295357,"[-29599.07949388036, 325135.64883978746]"
2025-04-01,65018.893240221456,"[-248399.40554122938, 378437.19202167226]"
2025-05-01,-3546.108333756667,"[-515898.7860501466, 508806.56938263326]"
2025-06-01,-99928.04032626608,"[-831326.9435962779, 631470.8629437457]"
2025-07-01,-199929.6070416221,"[-1188661.9885664561, 788802.7744832118]"
2025-08-01,-318584.7026717374,"[-1591455.7560671146, 954286.3507236398]"
2025-09-01,-447677.6981764204,"[-2036516.5559809948, 1141161.1596281538]"
2025-10-01,-592771.2957888587,"[-2525956.1540842564, 1340413.5625065393]"
2025-11-01,-751262.7652392266,"[-3058690.0731788552, 1556164.542700402]"
2025-12-01,-925388.4446933724,"[-3635916.6732991897, 1785139.7839124452]"
2026-01-01,-1114516.902200069,"[-4257548.135537083, 2028514.331136945]"
2026-02-01,-1319716.2282582705,"[-4924412.324174697, 2284979.867658156]"
2026-03-01,-1541047.3278392379,"[-5636856.173944742, 2554761.518266266]"
2026-04-01,-1779167.9928144822,"[-6395586.401430402, 2837250.4158014376]"
2026-05-01,-2034382.28283648,"[-7201140.108266805, 3132375.542593845]"
2026-06-01,-2307203.8893702514,"[-8054196.748563961, 3439788.969823458]"
2026-07-01,-2598022.270083426,"[-8955380.506447367, 3759335.966280515]"
2026-08-01,-2907300.507139013,"[-9905373.685844779, 4090772.671566752]"
2026-09-01,-3235458.050721979,"[-10904843.301619245, 4433927.200175287]"
2026-10-01,-3582940.208573231,"[-11954481.448391058, 4788601.0312445965]"
2026-11-01,-3950176.9645077577,"[-13054977.892313555, 5154623.96329804]"
2026-12-01,-4337607.383736566,"[-14207034.030636165, 5531819.263163034]"
2027-01-01,-4745665.149576096,"[-15411352.465180777, 5920022.166028585]"
2027-02-01,-5174787.134807167,"[-16668641.575629458, 6319067.3060151255]"
