date,prediction,confidence_interval
2025-03-01,316364.39140592865,"[249041.35918650872, 383687.4236253486]"
2025-04-01,309624.9540252821,"[238125.7840588025, 381124.1239917617]"
2025-05-01,311510.60254569555,"[239071.8388485107, 383949.3662428804]"
2025-06-01,313389.4689085829,"[239898.559766162, 386880.37805100373]"
2025-07-01,315261.5531139441,"[240602.93434809422, 389920.1718797939]"
2025-08-01,317126.85516177915,"[241182.65391750034, 393071.05640605796]"
2025-09-01,318985.3750520882,"[241636.09519299283, 396334.6549111835]"
2025-10-01,320837.1127848711,"[241962.28878752718, 399711.93678221497]"
2025-11-01,322682.06836012786,"[242160.8765617847, 403203.260158471]"
2025-12-01,324520.2417778585,"[242232.06020187834, 406808.42335383873]"
2026-01-01,326351.6330380631,"[242176.54358578043, 410526.7224903458]"
2026-02-01,328176.2421407416,"[241995.47149786225, 414357.012783621]"
2026-03-01,329994.069085894,"[241690.36707797195, 418297.77109381603]"
2026-04-01,331805.1138735202,"[241263.07009423606, 422347.1576528044]"
2026-05-01,333609.3765036204,"[240715.67775500566, 426503.07525223517]"
2026-06-01,335406.8569761945,"[240050.48937009426, 430763.2245822947]"
2026-07-01,337197.55529124243,"[239269.95577229245, 435125.1548101924]"
2026-08-01,338981.47144876426,"[238376.63404488564, 439586.3088526429]"
2026-09-01,340758.60544876003,"[237373.14778714877, 444144.0631103713]"
2026-10-01,342528.9572912297,"[236262.15289595403, 448795.76168650534]"
2026-11-01,344292.5269761732,"[235046.30864881043, 453538.745303536]"
2026-12-01,346049.3145035907,"[233728.25373777078, 458370.3752694106]"
2027-01-01,347799.31987348205,"[232310.58681743272, 463288.0529295314]"
2027-02-01,349542.5430858473,"[230795.85108498725, 468289.2350867073]"
