date,prediction,confidence_interval
2025-03-01,467345.69583118253,"[438666.4170518231, 496024.97461054195]"
2025-04-01,470965.2743776619,"[435223.7713613978, 506706.77739392594]"
2025-05-01,473859.1150723297,"[432857.6605125362, 514860.5696321232]"
2025-06-01,477869.8554790124,"[432711.2706033406, 523028.44035468425]"
2025-07-01,481880.59588569513,"[432916.5652108446, 530844.6265605456]"
2025-08-01,485891.33629237785,"[433397.0050566897, 538385.667528066]"
2025-09-01,489902.07669906056,"[434100.3444335064, 545703.8089646146]"
2025-10-01,493912.8171057433,"[434989.03722197283, 552836.5969895137]"
2025-11-01,497923.557512426,"[436035.0258789685, 559812.0891458835]"
2025-12-01,501934.2979191087,"[437216.68934385374, 566651.9064943637]"
2026-01-01,505945.0383257914,"[438516.9479505305, 573373.1287010524]"
2026-02-01,509955.77873247414,"[439922.03055626416, 579989.5269086842]"
2026-03-01,513966.51913915685,"[441420.64127167745, 586512.3970066363]"
2026-04-01,517977.25954583957,"[443003.3780435612, 592951.141048118]"
2026-05-01,521987.9999525223,"[444662.31586584816, 599313.6840391963]"
2026-06-01,525998.7403592049,"[446390.7009949135, 605606.7797234963]"
2026-07-01,530009.4807658877,"[448182.7220412442, 611836.239490531]"
2026-08-01,534020.2211725704,"[450033.33555740153, 618007.1067877392]"
2026-09-01,538030.9615792531,"[451938.13105725264, 624123.7921012535]"
2026-10-01,542041.7019859358,"[453893.22508903, 630190.1788828416]"
2026-11-01,546052.4423926185,"[455895.1770658642, 636209.7077193728]"
2026-12-01,550063.1827993012,"[457940.92162886955, 642185.4439697328]"
2027-01-01,554073.9232059839,"[460027.71373900084, 648120.132672967]"
2027-02-01,558084.6636126667,"[462153.0836868565, 654016.2435384769]"
