date,prediction,confidence_interval
2025-03-01,267163.56254588824,"[227675.3195589145, 306651.805532862]"
2025-04-01,273313.30626336363,"[230969.78083897807, 315656.8316877492]"
2025-05-01,275063.926002542,"[227514.3389624583, 322613.51304262574]"
2025-06-01,274355.86818086106,"[221560.05952198233, 327151.6768397398]"
2025-07-01,276100.17109512567,"[219363.42470899355, 332836.9174812578]"
2025-08-01,276869.8098607413,"[216080.7173289597, 337658.9023925229]"
2025-09-01,277709.7828860873,"[213181.26454991422, 342238.3012222604]"
2025-10-01,278716.1148824502,"[210690.5140895947, 346741.7156753057]"
2025-11-01,279605.3689654112,"[208220.71910625222, 350990.01882457023]"
2025-12-01,280530.6281063954,"[205950.21359126788, 355111.04262152297]"
2026-01-01,281458.98103938386,"[203813.61875921115, 359104.34331955656]"
2026-02-01,282377.6998471881,"[201781.8025654235, 362973.5971289526]"
2026-03-01,283301.6585638077,"[199860.83450067992, 366742.4826269355]"
2026-04-01,284224.476205436,"[198032.1947057088, 370416.7577051632]"
2026-05-01,285146.8670973496,"[196288.24093340227, 374005.49326129694]"
2026-06-01,286069.764777143,"[194622.60745003415, 377516.9221042519]"
2026-07-01,286992.4435578761,"[193027.9840938127, 380956.9030219395]"
2026-08-01,287915.1475880314,"[191499.09764530213, 384331.1975307607]"
2026-09-01,288837.88318676356,"[190031.05734025117, 387644.70903327595]"
2026-10-01,289760.59401055286,"[188619.4848416648, 390901.7031794409]"
2026-11-01,290683.31323455437,"[187260.59481938352, 394106.0316497252]"
2026-12-01,291606.0326344614,"[185950.96439500852, 397261.1008739143]"
2027-01-01,292528.7501212473,"[184687.5322655714, 400369.9679769232]"
2027-02-01,293451.4687427903,"[183467.54698620207, 403435.3904993785]"
