date,prediction,confidence_interval
2025-03-01,259915.03472222222,"[230370.46692809806, 289459.6025163464]"
2025-04-01,260053.06944444444,"[218270.7409755427, 301835.3979133462]"
2025-05-01,260191.10416666666,"[209018.41165958048, 311363.79667375283]"
2025-06-01,260329.13888888888,"[201240.00330064056, 319418.2744771372]"
2025-07-01,260467.1736111111,"[194403.5116575985, 326530.8355646237]"
2025-08-01,260605.2083333333,"[188236.09256666398, 332974.32410000265]"
2025-09-01,260743.24305555553,"[182575.66407941486, 338910.8220316962]"
2025-10-01,260881.27777777775,"[177316.62083997426, 344445.93471558124]"
2025-11-01,261019.31249999997,"[172385.60911762752, 349653.0158823724]"
2025-12-01,261157.3472222222,"[167729.2205075332, 354585.4739369112]"
2026-01-01,261295.3819444444,"[163307.13597811648, 359283.62791077234]"
2026-02-01,261433.41666666663,"[159088.03165249428, 363778.801680839]"
2026-03-01,261571.45138888885,"[155046.99729575223, 368095.90548202547]"
2026-04-01,261709.48611111107,"[151163.83578518295, 372255.1364370392]"
2026-05-01,261847.52083333328,"[147421.90179579443, 376273.13987087214]"
2026-06-01,261985.5555555555,"[143807.2843790589, 380163.82673205214]"
2026-07-01,262123.59027777772,"[140308.21659938205, 383938.9639561734]"
2026-08-01,262261.62499999994,"[136914.63959329476, 387608.6104067051]"
2026-09-01,262399.6597222222,"[133617.8743770486, 391181.4450673958]"
2026-10-01,262537.69444444444,"[130410.37053741919, 394665.01835146965]"
2026-11-01,262675.7291666667,"[127285.51087533825, 398065.94745799515]"
2026-12-01,262813.76388888893,"[124237.45749015728, 401390.0702876206]"
2027-01-01,262951.7986111112,"[121261.02904140082, 404642.56818082154]"
2027-02-01,263089.83333333343,"[118351.60179999474, 407828.06486667215]"
