date,prediction,confidence_interval
2025-03-01,1029902.315464675,"[626555.585676502, 1433249.045252848]"
2025-04-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-05-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-06-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-07-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-08-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-09-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-10-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-11-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2025-12-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-01-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-02-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-03-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-04-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-05-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-06-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-07-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-08-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-09-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-10-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-11-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2026-12-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2027-01-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
2027-02-01,780920.3560527957,"[229720.78905497352, 1332119.9230506178]"
