date,prediction,confidence_interval
2025-03-01,272330.9825232423,"[255958.1428276009, 288703.8222188837]"
2025-04-01,273338.73639281595,"[250911.37355031574, 295766.09923531616]"
2025-05-01,274151.32680283586,"[245500.71568320016, 302801.93792247155]"
2025-06-01,274963.91721285577,"[241218.8667463351, 308708.9676793765]"
2025-07-01,275776.5076228757,"[237611.08682803233, 313941.928417719]"
2025-08-01,276589.0980328956,"[234464.63651815458, 318713.5595476366]"
2025-09-01,277401.6884429155,"[231659.57249528653, 323143.8043905445]"
2025-10-01,278214.2788529354,"[229120.3679797348, 327308.18972613604]"
2025-11-01,279026.8692629553,"[226795.81529804665, 331257.92322786397]"
2025-12-01,279839.45967297524,"[224649.29830571127, 335029.62104023923]"
2026-01-01,280652.05008299515,"[222653.56023020612, 338650.5399357842]"
2026-02-01,281464.64049301506,"[220787.66183831025, 342141.6191477199]"
2026-03-01,282277.230903035,"[219035.10370823753, 345519.3580978324]"
2026-04-01,283089.8213130549,"[217382.61040297005, 348797.0322231397]"
2026-05-01,283902.4117230748,"[215819.31191819068, 351985.5115279589]"
2026-06-01,284715.0021330947,"[214336.17440414452, 355093.8298620449]"
2026-07-01,285527.5925431146,"[212925.59321829793, 358129.5918679313]"
2026-08-01,286340.1829531345,"[211581.09508135723, 361099.27082491183]"
2026-09-01,287152.77336315444,"[210297.11558261397, 364008.4311436949]"
2026-10-01,287965.36377317435,"[209068.82996883674, 366861.89757751196]"
2026-11-01,288777.95418319426,"[207892.02240393846, 369663.88596245006]"
2026-12-01,289590.5445932142,"[206762.9835204779, 372418.10566595045]"
2027-01-01,290403.1350032341,"[205678.42912167145, 375127.8408847967]"
2027-02-01,291215.725413254,"[204635.4349299302, 377796.0158965778]"
