date,prediction,confidence_interval
2025-03-01,504133.85193885455,"[479094.59805732116, 529173.105820388]"
2025-04-01,506527.04932274297,"[467826.763478477, 545227.3351670089]"
2025-05-01,510110.9863624361,"[460163.11116178136, 560058.8615630908]"
2025-06-01,513113.1533456249,"[452067.7859003716, 574158.5207908782]"
2025-07-01,516605.14101002703,"[444836.6126392343, 588373.6693808198]"
2025-08-01,519939.1070892854,"[437328.96528803953, 602549.2488905312]"
2025-09-01,523506.7119321751,"[430020.7058429507, 616992.7180213996]"
2025-10-01,527071.1728575272,"[422521.19369576924, 631621.152019285]"
2025-11-01,530775.6395057811,"[414997.7971377228, 646553.4818738395]"
2025-12-01,534533.5691473049,"[407310.57958896644, 661756.5587056433]"
2026-01-01,538397.2821653642,"[399517.9883909704, 677276.5759397581]"
2026-02-01,542335.1476821637,"[391569.30650339444, 693100.9888609331]"
2026-03-01,546366.2885016216,"[383485.3779646273, 709247.1990386159]"
2026-04-01,550479.1437169536,"[375248.3162025409, 725709.9712313663]"
2026-05-01,554680.702604745,"[366866.33147277613, 742495.073736714]"
2026-06-01,558966.7397190082,"[358333.956238333, 759599.5231996834]"
2026-07-01,563339.8096007715,"[349655.3390839832, 777024.2801175598]"
2026-08-01,567798.367873445,"[340829.8362261061, 794766.8995207839]"
2026-09-01,572343.3482073143,"[331860.38212443824, 812826.3142901903]"
2026-10-01,576974.1861414778,"[322748.24648131384, 831200.1258016417]"
2026-11-01,581691.2229271397,"[313496.03703196003, 849886.4088223195]"
2026-12-01,586494.2522570358,"[304105.78150194377, 868882.7230121279]"
2027-01-01,591383.3988565495,"[294580.00043068244, 888186.7972824166]"
2027-02-01,596358.5873215436,"[284921.00058321387, 907796.1740598733]"
