date,prediction,confidence_interval
2025-03-01,215519.81817759247,"[179799.48379423955, 251240.1525609454]"
2025-04-01,213069.306114659,"[175573.2691332879, 250565.34309603012]"
2025-05-01,213215.37875416587,"[174180.07466220317, 252250.68284612856]"
2025-06-01,210869.16773394626,"[170326.59921068072, 251411.7362572118]"
2025-07-01,211001.92283335218,"[169139.99600525593, 252863.84966144842]"
2025-08-01,208755.55192761775,"[165592.14584097237, 251918.95801426313]"
2025-09-01,208875.85717762803,"[164565.36757976474, 253186.3467754913]"
2025-10-01,206725.0571563791,"[161277.16328301458, 252172.95102974362]"
2025-11-01,206833.73050537566,"[160378.20639362588, 253289.25461712544]"
2025-12-01,204774.41556121345,"[157315.97567915492, 252232.85544327198]"
2026-01-01,204872.22788058184,"[156521.74506829, 253222.71069287366]"
2026-02-01,202900.48771191316,"[153659.59818797786, 252141.37723584846]"
2026-03-01,202988.16532436034,"[152952.75640477016, 253023.5742439505]"
2026-04-01,201100.25756181087,"[150270.04043925507, 251930.47468436667]"
2026-05-01,201178.48463952309,"[149637.1706568472, 252719.79862219898]"
2026-06-01,199370.82760061813,"[147116.93242107937, 251624.72278015688]"
2026-07-01,199440.2484397724,"[146547.39935843524, 252333.09752110956]"
2026-08-01,197709.4141975969,"[144175.4042381361, 251243.42415705769]"
2026-09-01,197770.63537542004,"[143660.61238057737, 251880.6583702627]"
2026-10-01,196113.3431275941,"[141424.68913915666, 250801.99711603153]"
2026-11-01,196166.93554785967,"[140957.57999312223, 251376.2911025971]"
2026-12-01,194580.04527276265,"[138847.16656224057, 250312.92398328474]"
2027-01-01,194626.54610532642,"[138421.86640819642, 250831.2258024564]"
2027-02-01,193107.0524930738,"[136427.68488024155, 249786.42010590606]"
