date,prediction,confidence_interval
2025-03-01,425805.5411790147,"[382847.2929386918, 468763.78941933764]"
2025-04-01,448024.08319456875,"[395913.36633700645, 500134.80005213106]"
2025-05-01,462770.8858924122,"[394442.92950248945, 531098.842282335]"
2025-06-01,488966.38410345826,"[408468.00586027745, 569464.7623466391]"
2025-07-01,510793.82139858976,"[415086.98034637887, 606500.6624508006]"
2025-08-01,543235.9574955578,"[431759.2483840042, 654712.6666071115]"
2025-09-01,572647.5132267447,"[443040.9641638364, 702254.062289653]"
2025-10-01,612380.4734447594,"[462214.4085542357, 762546.538335283]"
2025-11-01,649946.748102489,"[476727.09182129015, 823166.404383688]"
2025-12-01,697805.2344965,"[498128.54347134044, 897481.9255216595]"
2026-01-01,744186.114000162,"[515214.72832500865, 973157.4996753153]"
2026-02-01,800939.5666105794,"[538680.0118456618, 1063199.121375497]"
2026-03-01,856833.0704039419,"[558073.6585379998, 1155592.482269884]"
2026-04-01,923226.6526763572,"[583567.6271005466, 1262885.6782521678]"
2026-05-01,989345.7667617042,"[605219.4519563713, 1373472.0815670372]"
2026-06-01,1066115.2748073626,"[632807.8950921595, 1499422.6545225657]"
2026-07-01,1143178.8379399152,"[656792.9438030515, 1629564.732076779]"
2026-08-01,1231056.38489741,"[686612.8800688124, 1775499.8897260074]"
2026-09-01,1319785.5701244525,"[713081.1088155151, 1926490.03143339]"
2026-10-01,1419501.7713611273,"[745319.6250839055, 2093683.9176383489]"
2026-11-01,1520618.7297863401,"[774469.5844850771, 2266767.875087603]"
2026-12-01,1632903.5457149323,"[809350.3558178174, 2456456.735612047]"
2027-01-01,1747130.882165717,"[841414.8886958064, 2652846.8756356277]"
2027-02-01,1872713.9451204338,"[879189.7509750874, 2866238.1392657803]"
