date,prediction,confidence_interval
2025-03-01,290768.0698612362,"[-320828.66312068043, 902364.8028431528]"
2025-04-01,289531.9100223498,"[-323063.18042274995, 902127.0004674495]"
2025-05-01,299684.86138012115,"[-315179.75190103456, 914549.4746612769]"
2025-06-01,300503.63518964924,"[-315149.3866024614, 916156.6569817599]"
2025-07-01,305603.25751090335,"[-311172.5275158999, 922379.0425377067]"
2025-08-01,306517.68434301636,"[-311037.84477339825, 924073.213459431]"
2025-09-01,311397.10885482916,"[-307245.0829216715, 930039.3006313299]"
2025-10-01,312392.09504034795,"[-307032.7703170443, 931816.9603977401]"
2025-11-01,317187.93901688245,"[-303312.93224090757, 937688.8102746725]"
2025-12-01,318261.016102238,"[-303025.73967936507, 939547.771883841]"
2026-01-01,322980.21261099906,"[-299372.942397376, 945333.3676193741]"
2026-02-01,324128.25566747144,"[-299013.7951472603, 947270.3064822032]"
2026-03-01,328774.0221900447,"[-295425.18457791227, 952973.2289580016]"
2026-04-01,329993.982464765,"[-294996.92204974097, 954984.886979271]"
2026-05-01,334569.31029663765,"[-291469.83556118555, 960608.4561544608]"
2026-06-01,335858.2608763469,"[-290975.18323571916, 962691.704988413]"
2026-07-01,340366.0169195796,"[-287507.066751361, 968239.1005905202]"
2026-08-01,341721.1499300325,"[-286948.6393354809, 970390.9391955459]"
2026-09-01,346164.084331061,"[-283537.0410013605, 975865.2096634825]"
2026-10-01,347582.70617435285,"[-282917.3469414928, 978082.7592901986]"
2026-11-01,351963.45714770583,"[-279559.9130731402, 983486.8273685519]"
2026-12-01,353442.98385416996,"[-278881.35893719434, 985767.3266455343]"
2027-01-01,357764.08224006003,"[-275575.8301751115, 991103.9946552315]"
2027-02-01,359302.03500654077,"[-274840.7248514607, 993444.7948645423]"
