date,prediction,confidence_interval
2025-03-01,141813.2404397523,"[89826.15280901158, 193800.328070493]"
2025-04-01,124651.39423123749,"[65097.92482005535, 184204.86364241963]"
2025-05-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2025-06-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2025-07-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2025-08-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2025-09-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2025-10-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2025-11-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2025-12-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-01-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-02-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-03-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-04-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-05-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-06-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-07-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-08-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-09-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-10-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-11-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2026-12-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2027-01-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
2027-02-01,115033.3015842856,"[54099.212707080376, 175967.3904614908]"
