date,prediction,confidence_interval
2025-03-01,1509449.338820963,"[1389081.7253361498, 1629816.952305776]"
2025-04-01,1516354.4158004753,"[1329024.5480092226, 1703684.283591728]"
2025-05-01,1523080.501212799,"[1277327.2581144625, 1768833.7443111355]"
2025-06-01,1530482.4983115562,"[1226851.8007928575, 1834113.1958302548]"
2025-07-01,1538969.500897672,"[1173874.6482877063, 1904064.3535076377]"
2025-08-01,1548893.98588075,"[1116046.8390972137, 1981741.1326642863]"
2025-09-01,1560601.2399406577,"[1051678.9192542485, 2069523.560627067]"
2025-10-01,1574435.6366127497,"[979465.7240708444, 2169405.549154655]"
2025-11-01,1590741.4334648896,"[898364.2090572583, 2283118.657872521]"
2025-12-01,1609862.8733373063,"[807526.9803393856, 2412198.766335227]"
2026-01-01,1632144.197199849,"[706258.2485896532, 2558030.145810045]"
2026-02-01,1657929.6457848325,"[593980.9336219372, 2721878.3579477277]"
2026-03-01,1687563.4597944054,"[470211.0166262686, 2904915.902962542]"
2026-04-01,1721389.879926885,"[334537.4936845151, 3108242.2661692547]"
2026-05-01,1759753.146880102,"[186606.88250010763, 3332899.4112600964]"
2026-06-01,1802997.5013518261,"[26111.39462624723, 3579883.608077405]"
2026-07-01,1851467.1840398181,"[-147220.01627763477, 3850154.384357271]"
2026-08-01,1905506.4356418382,"[-333628.4043432628, 4144641.2756269393]"
2026-09-01,1965459.4968556466,"[-533329.9268622866, 4464248.92057358]"
2026-10-01,2031670.6083790034,"[-746519.7115400389, 4809860.928298046]"
2026-11-01,2104484.0109096686,"[-973374.8181150807, 5182342.839934418]"
2026-12-01,2184243.945145402,"[-1214056.5333619835, 5582544.423652788]"
2027-01-01,2271294.6517839646,"[-1468712.1744027673, 6011301.477970697]"
2027-02-01,2365980.371523116,"[-1737476.5274577485, 6469437.27050398]"
