date,prediction,confidence_interval
2025-03-01,241861.77858613452,"[186458.92425736718, 297264.6329149018]"
2025-04-01,271673.2973590192,"[160415.85142630507, 382930.7432917334]"
2025-05-01,308905.8774560599,"[117444.67384170761, 500367.0810704122]"
2025-06-01,378655.02362418926,"[76675.33359182038, 680634.7136565582]"
2025-07-01,433406.3295434226,"[-15871.94353512628, 882684.6026219715]"
2025-08-01,509767.5000520212,"[-113926.11468098738, 1133461.1147850298]"
2025-09-01,596664.4108613888,"[-239009.08527260297, 1432337.9069953805]"
2025-10-01,696372.2530171742,"[-389688.2139475829, 1782432.7199819311]"
2025-11-01,798852.3872921398,"[-577280.1925798148, 2174984.9671640946]"
2025-12-01,920641.2449395305,"[-785450.5486706747, 2626733.0385497357]"
2026-01-01,1050268.9932417748,"[-1030542.3196958636, 3131080.3061794136]"
2026-02-01,1191341.9171223543,"[-1308793.4280783366, 3691477.262323045]"
2026-03-01,1342799.2202693,"[-1623120.3397867996, 4308718.7803254]"
2026-04-01,1508755.0397038357,"[-1971085.6029268382, 4988595.68233451]"
2026-05-01,1683752.5330182875,"[-2360279.217485616, 5727784.283522191]"
2026-06-01,1871612.3324008246,"[-2787517.5315777753, 6530742.196379425]"
2026-07-01,2071365.2196395355,"[-3255705.3316427493, 7398435.770921821]"
2026-08-01,2283723.20463363,"[-3765511.953494087, 8332958.362761347]"
2026-09-01,2507310.4023083863,"[-4319710.126194213, 9334330.930810986]"
2026-10-01,2744152.6041004695,"[-4917427.009146528, 10405732.217347467]"
2026-11-01,2993214.365150307,"[-5561271.070274647, 11547699.80057526]"
2026-12-01,3254992.545436589,"[-6251911.054461682, 12761896.14533486]"
2027-01-01,3529365.3820201755,"[-6990743.289401678, 14049474.05344203]"
2027-02-01,3817028.4108425966,"[-7778297.263489774, 15412354.085174967]"
