date,prediction,confidence_interval
2025-03-01,252557.6014485174,"[230084.5999301841, 275030.60296685074]"
2025-04-01,248239.0216657149,"[224486.21799066622, 271991.8253407636]"
2025-05-01,250567.7839451687,"[226296.13092500652, 274839.43696533085]"
2025-06-01,249857.9981046785,"[224397.06323935624, 275318.9329700008]"
2025-07-01,249508.37309190442,"[223018.90604074285, 275997.840143066]"
2025-08-01,249119.80442426942,"[221645.25893746308, 276594.3499110758]"
2025-09-01,248739.12931800034,"[220329.15360861216, 277149.1050273885]"
2025-10-01,248360.82245146806,"[219058.85593740904, 277662.7889655271]"
2025-11-01,247985.50714158398,"[217831.06867049154, 278139.9456126764]"
2025-12-01,247613.08492535655,"[216642.21690500973, 278583.9529457034]"
2026-01-01,247243.54228696352,"[215489.31948922668, 278997.76508470037]"
2026-02-01,246876.85592987234,"[214369.77968738368, 279383.932172361]"
2026-03-01,246513.00389834546,"[213281.3271806655, 279744.6806160254]"
2026-04-01,246151.96427005995,"[212221.96083373294, 280081.96770638693]"
2026-05-01,245793.71530814577,"[211189.90498435695, 280397.5256319346]"
2026-06-01,245438.23544186942,"[210183.57437873603, 280692.8965050028]"
2026-07-01,245085.50326744968,"[209201.5458885385, 280969.4606463609]"
2026-08-01,244735.49754652058,"[208242.53545101412, 281228.45964202704]"
2026-09-01,244388.19720488173,"[207305.379098227, 281471.0153115365]"
2026-10-01,244043.58133122604,"[206389.01721968438, 281698.1454427677]"
2026-11-01,243701.629175881,"[205492.4814071118, 281910.7769446502]"
2026-12-01,243362.3201495593,"[204614.8833799037, 282109.7569192149]"
2027-01-01,243025.63382211904,"[203755.4056011587, 282295.8620430794]"
2027-02-01,242691.54992133385,"[202913.29327795433, 282469.80656471336]"
