date,prediction,confidence_interval
2025-03-01,234118.68013046385,"[180109.19165898138, 288128.1686019463]"
2025-04-01,229129.06259609066,"[166442.31704637661, 291815.8081458047]"
2025-05-01,228211.9366824033,"[148852.76840582996, 307571.1049589766]"
2025-06-01,224564.37435671655,"[133079.65230954275, 316049.09640389035]"
2025-07-01,221671.09545178487,"[116139.92311336604, 327202.2677902037]"
2025-08-01,217747.09323896893,"[98996.30762303121, 336497.87885490665]"
2025-09-01,213706.71641033248,"[81114.07978018271, 346299.35304048227]"
2025-10-01,209081.60060776692,"[62650.30013314891, 355512.9010823849]"
2025-11-01,204111.6599623368,"[43493.47808948325, 364729.8418351903]"
2025-12-01,198674.00128354214,"[23663.965657339228, 373684.0369097451]"
2026-01-01,192831.57516209743,"[3135.486116890359, 382527.6642073045]"
2026-02-01,186552.13589866663,"[-18091.645817626297, 391195.91761495953]"
2026-03-01,179852.2009732903,"[-40023.920862237195, 399728.32280881784]"
2026-04-01,172723.30950118363,"[-62661.90916380679, 408108.5281661741]"
2026-05-01,165169.79547101597,"[-86006.44928302127, 416346.0402250532]"
2026-06-01,157189.4388480907,"[-110056.7691642259, 424435.6468604073]"
2026-07-01,148783.3768190574,"[-134811.64034436224, 432378.393982477]"
2026-08-01,139951.02687343638,"[-160269.25923504992, 440171.31298192265]"
2026-09-01,130692.68739536633,"[-186427.48970579013, 447812.86449652276]"
2026-10-01,121008.2055410834,"[-213283.94758297806, 455300.3586651449]"
2026-11-01,110897.65960300705,"[-240836.07501132638, 462631.3942173405]"
2026-12-01,100361.00947676666,"[-269081.2072291138, 469803.22618264717]"
2027-01-01,89398.2757053542,"[-298016.6083594217, 476813.15977013006]"
2027-02-01,78009.44776586378,"[-327639.5096454128, 483658.4051771404]"
