date,prediction,confidence_interval
2025-03-01,472903.3335065043,"[427333.43181361206, 518473.23519939656]"
2025-04-01,474674.831496985,"[413672.8611476674, 535676.8018463026]"
2025-05-01,475981.378329367,"[400847.3409083463, 551115.4157503877]"
2025-06-01,477705.3652416043,"[391417.3213218614, 563993.4091613471]"
2025-07-01,479221.730820828,"[382872.95151680114, 575570.5101248549]"
2025-08-01,480811.2084702987,"[375382.43136266276, 586239.9855779347]"
2025-09-01,482384.7579470806,"[368608.8182451793, 596160.6976489819]"
2025-10-01,483957.26256254595,"[362395.79302724835, 605518.7320978435]"
2025-11-01,485533.05480400677,"[356660.5626759438, 614405.5469320698]"
2025-12-01,487106.7880857974,"[351314.57867109403, 622898.9975005008]"
2026-01-01,488681.38440288557,"[346305.76763850683, 631057.0011672643]"
2026-02-01,490255.7292397787,"[341587.95321055886, 638923.5052689986]"
2026-03-01,491830.1047522023,"[337125.81336958264, 646534.3961348219]"
2026-04-01,493404.5002002612,"[332890.59015741094, 653918.4102431114]"
2026-05-01,494978.87716933276,"[328858.38366585854, 661099.370672807]"
2026-06-01,496553.2634339652,"[325009.3340185957, 668097.1928493348]"
2026-07-01,498127.64639115374,"[321326.56797380233, 674928.7248085052]"
2026-08-01,499702.0300845793,"[317795.67219219037, 681608.3879769682]"
2026-09-01,501276.4138146464,"[314404.1990693134, 688148.6285599794]"
2026-10-01,502850.79740065057,"[311141.31327421917, 694560.281527082]"
2026-11-01,504425.18107835867,"[307997.5151484015, 700852.8470083158]"
2026-12-01,505999.5647172451,"[304964.41956458817, 707034.7098699021]"
2027-01-01,507573.9483675918,"[302034.58174801373, 713113.3149871698]"
2027-02-01,509148.33201645827,"[299201.3556786563, 719095.3083542602]"
