date,prediction,confidence_interval
2025-03-01,492791.7121651579,"[447536.59382271825, 538046.8305075975]"
2025-04-01,493625.38277374615,"[421243.0360001606, 566007.7295473317]"
2025-05-01,497543.1877096125,"[386099.630778672, 608986.7446405529]"
2025-06-01,502173.08218179335,"[347268.7480793204, 657077.4162842663]"
2025-07-01,506193.36075963354,"[302996.99864475266, 709389.7228745144]"
2025-08-01,511119.6026613379,"[254810.38923026432, 767428.8160924114]"
2025-09-01,516084.6678980872,"[202541.51254451514, 829627.8232516593]"
2025-10-01,521447.54050572054,"[146532.5335202776, 896362.5474911635]"
2025-11-01,527128.4762005286,"[86960.04186286911, 967296.910538188]"
2025-12-01,533126.8939530619,"[23941.963618257956, 1042311.8242878658]"
2026-01-01,539473.2384235965,"[-42377.03611548897, 1121323.512962682]"
2026-02-01,546157.7998526173,"[-111903.5847142071, 1204219.1844194417]"
2026-03-01,553195.0292731399,"[-184542.2878921514, 1290932.3464384312]"
2026-04-01,560589.3165220142,"[-260214.279363284, 1381392.9124073125]"
2026-05-01,568347.691320938,"[-338849.15515064355, 1475544.5377925197]"
2026-06-01,576477.2661025559,"[-420383.5983309322, 1573338.130536044]"
2026-07-01,584984.5402481847,"[-504761.3266618459, 1674730.4071582153]"
2026-08-01,593876.4634613068,"[-591931.1890124289, 1779684.1159350425]"
2026-09-01,603159.7697177193,"[-681846.874913856, 1888166.4143492947]"
2026-10-01,612841.2637052259,"[-774466.1047005455, 2000148.6321109973]"
2026-11-01,622927.7411247998,"[-869750.1408584729, 2115605.6231080727]"
2026-12-01,633425.9897998446,"[-967663.3637421457, 2234515.343341835]"
2027-01-01,644342.8054339566,"[-1068172.8895815942, 2356858.5004495075]"
2027-02-01,655684.9793619203,"[-1171248.2700622412, 2482618.2287860815]"
