date,prediction,confidence_interval
2025-03-01,190046.67933902956,"[15104.20459510581, 364989.15408295335]"
2025-04-01,175004.75850218636,"[-45957.80742170912, 395967.32442608185]"
2025-05-01,165158.21330641134,"[-72816.01625418654, 403132.4428670092]"
2025-06-01,158712.59686260164,"[-86189.89869268774, 403615.092417891]"
2025-07-01,154493.25185227898,"[-93318.79890666969, 402305.3026112276]"
2025-08-01,151731.23948754504,"[-97317.18195233148, 400779.66092742153]"
2025-09-01,149923.20713079785,"[-99653.13715930155, 399499.55142089725]"
2025-10-01,148739.65667143572,"[-101062.56646767174, 398541.87981054315]"
2025-11-01,147964.89637213637,"[-101934.05566814743, 397863.84841242013]"
2025-12-01,147457.7329329925,"[-102482.65697016063, 397398.1228361457]"
2026-01-01,147125.74024540017,"[-102832.40410195824, 397083.8845927586]"
2026-02-01,146908.41554076286,"[-103057.33638099403, 396874.1674625197]"
2026-03-01,146766.15328918071,"[-103202.85848490844, 396735.1650632699]"
2026-04-01,146673.02743743276,"[-103297.3812036064, 396643.43607847195]"
2026-05-01,146612.06661214473,"[-103358.94059823567, 396583.0738225251]"
2026-06-01,146572.16123517317,"[-103399.1024678342, 396543.42493818054]"
2026-07-01,146546.0388999896,"[-103425.33471264303, 396517.4125126222]"
2026-08-01,146528.9390390879,"[-103442.48167092499, 396500.3597491008]"
2026-09-01,146517.74535212226,"[-103453.69553959553, 396489.18624384]"
2026-10-01,146510.41788737822,"[-103461.03165240539, 396481.86742716184]"
2026-11-01,146505.62127838423,"[-103465.83196718368, 396477.07452395215]"
2026-12-01,146502.48138503166,"[-103468.97344850263, 396473.9362185659]"
2027-01-01,146500.42598917222,"[-103471.02952482182, 396471.8815031663]"
2027-02-01,146499.08051285674,"[-103472.37529272123, 396470.53631843475]"
