date,prediction,confidence_interval
2025-03-01,400145.66556180513,"[386712.02024986135, 413579.3108737489]"
2025-04-01,398185.24406980403,"[381251.144537586, 415119.34360202204]"
2025-05-01,399822.9657892797,"[379954.957884432, 419690.97369412746]"
2025-06-01,397863.0869378004,"[375492.09297252103, 420234.08090307977]"
2025-07-01,399501.1393339642,"[374846.4388773011, 424155.8397906273]"
2025-08-01,397541.8019340895,"[370839.67191176675, 424243.93195641227]"
2025-09-01,399180.1838320438,"[370547.70859343413, 427812.65907065343]"
2025-10-01,397221.3866980582,"[366817.4872333348, 427625.28616278165]"
2025-11-01,398860.0969261018,"[366756.5594618662, 430963.63439033733]"
2025-12-01,396901.8388754828,"[363217.30759601743, 430586.37015494815]"
2026-01-01,398540.8762651024,"[363322.75752226706, 433758.9950079378]"
2026-02-01,396583.1561185118,"[359925.8026891742, 433240.5095478494]"
2026-03-01,398222.5195043736,"[360158.61127239285, 436286.42773635435]"
2026-04-01,396265.3360856488,"[356873.14160266635, 435657.53056863125]"
2026-05-01,397905.0243055895,"[357207.6176052188, 438602.4310059602]"
2026-06-01,395948.376441735,"[354012.6633052065, 437884.0895782635]"
2026-07-01,397588.3883367535,"[354430.82365248684, 440745.9530210201]"
2026-08-01,395632.2748579324,"[351311.3453868259, 439953.2043290389]"
2026-09-01,397272.60927218094,"[351800.01748404495, 442745.20106031693]"
2026-10-01,395317.02901170636,"[348744.7916749401, 441889.2663484726]"
2026-11-01,396957.6847924823,"[349293.98178129364, 444621.38780367095]"
2026-12-01,395002.6365868087,"[346294.36672100466, 443710.9064526128]"
2027-01-01,396643.61258454586,"[346896.2776956401, 446390.9474734516]"
2027-02-01,394689.09527326084,"[343945.4497802254, 445432.7407662963]"
