date,prediction,confidence_interval
2025-03-01,284077.4346742982,"[188530.52637836226, 379624.34297023417]"
2025-04-01,240786.96970785374,"[124012.09875186386, 357561.8406638436]"
2025-05-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2025-06-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2025-07-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2025-08-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2025-09-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2025-10-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2025-11-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2025-12-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-01-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-02-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-03-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-04-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-05-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-06-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-07-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-08-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-09-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-10-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-11-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2026-12-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2027-01-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
2027-02-01,203019.16006426094,"[80948.0455201371, 325090.2746083848]"
