date,prediction,confidence_interval
2025-03-01,381898.56848527933,"[226903.3069510724, 536893.8300194863]"
2025-04-01,326694.6476202804,"[20315.461160509672, 633073.8340800512]"
2025-05-01,288138.5404902554,"[-93808.62425863638, 670085.7052391472]"
2025-06-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2025-07-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2025-08-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2025-09-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2025-10-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2025-11-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2025-12-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-01-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-02-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-03-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-04-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-05-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-06-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-07-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-08-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-09-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-10-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-11-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2026-12-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2027-01-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
2027-02-01,279954.2684780415,"[-111536.75110301992, 671445.288059103]"
