date,prediction,confidence_interval
2025-03-01,482796.4421688975,"[333720.6665515682, 631872.2177862268]"
2025-04-01,394170.78769649664,"[235965.61739037398, 552375.9580026193]"
2025-05-01,241346.18929640888,"[81719.06875142103, 400973.30984139675]"
2025-06-01,395855.15026362624,"[206373.7440234834, 585336.5565037691]"
2025-07-01,392561.3155699314,"[190598.12173298068, 594524.5094068821]"
2025-08-01,297895.7946656844,"[92035.97775656116, 503755.61157480767]"
2025-09-01,361291.8613616677,"[140630.7747331374, 581952.9479901979]"
2025-10-01,380196.0438878948,"[147835.29508034245, 612556.7926954471]"
2025-11-01,328468.7722840418,"[90313.5394568104, 566624.0051112731]"
2025-12-01,350234.25208565383,"[102098.17035059741, 598370.3338207102]"
2026-01-01,368998.4643558936,"[110807.501786028, 627189.4269257592]"
2026-02-01,343519.4497745044,"[78606.18897547247, 608432.7105735363]"
2026-03-01,348450.33727301005,"[75436.45065887767, 621464.2238871425]"
2026-04-01,361575.2592573886,"[79913.89106927882, 643236.6274454984]"
2026-05-01,350309.74586460367,"[61700.14555921074, 638919.3461699965]"
2026-06-01,349620.40426388866,"[53787.00517180422, 645453.8033559731]"
2026-07-01,357437.88853617065,"[53971.9185170767, 660903.8585552645]"
2026-08-01,353125.53375687293,"[42850.481175715104, 663400.5863380308]"
2026-09-01,351288.2708894781,"[34297.90839989623, 668278.63337906]"
2026-10-01,355476.9094138875,"[31562.918864170962, 679390.899963604]"
2026-11-01,354225.3923149888,"[23785.163728284766, 684665.6209016929]"
2026-12-01,352694.90982886817,"[15905.20922910003, 689484.6104286363]"
2027-01-01,354762.5276683018,"[11556.954224183282, 697968.1011124202]"
2027-02-01,354685.69468531327,"[5268.099581051909, 704103.2897895747]"
