date,prediction,confidence_interval
2025-03-01,-645814.5228435507,"[-1141269.2795479184, -150359.76613918302]"
2025-04-01,-1286283.4365469352,"[-2143491.987977134, -429074.8851167363]"
2025-05-01,-2363796.562381373,"[-3807588.142028354, -920004.9827343912]"
2025-06-01,-3331614.8400212443,"[-5412392.653909676, -1250837.0261328123]"
2025-07-01,-4577974.725746648,"[-7448467.231722007, -1707482.2197712902]"
2025-08-01,-5838071.919979101,"[-9587145.32682418, -2088998.5131340208]"
2025-09-01,-7303223.40250854,"[-12062518.998354932, -2543927.806662148]"
2025-10-01,-8846164.778798338,"[-14722371.517941207, -2969958.0396554684]"
2025-11-01,-10562147.236589324,"[-17681741.51033043, -3442552.9628482154]"
2025-12-01,-12391004.263950024,"[-20871099.61975009, -3910908.9081499595]"
2026-01-01,-14381122.02253796,"[-24349003.66825598, -4413240.376819938]"
2026-02-01,-16505067.23408737,"[-28085269.109271865, -4924865.358902875]"
2026-03-01,-18788363.284412883,"[-32111388.94626355, -5465337.622562215]"
2026-04-01,-21219545.574804828,"[-36416026.64333144, -6023064.506278221]"
2026-05-01,-23812984.045471866,"[-41017623.83399491, -6608344.256948825]"
2026-06-01,-26565004.30655962,"[-45913896.13426809, -7216112.478851151]"
2026-07-01,-29484535.167692255,"[-51116956.020688586, -7852114.3146959245]"
2026-08-01,-32571702.63802748,"[-56628862.77109535, -8514542.50495961]"
2026-09-01,-35832781.10961452,"[-62458637.936705634, -9206924.282523412]"
2026-10-01,-39269750.58974122,"[-68610413.76977192, -9929087.409710526]"
2026-11-01,-42887590.531371474,"[-75091685.5133058, -10683495.54943715]"
2026-12-01,-46689185.401839465,"[-81907561.41164619, -11470809.392032735]"
2027-01-01,-50678882.92711538,"[-89064768.40126133, -12292997.452969424]"
2027-02-01,-54860008.809053585,"[-96568860.56622475, -13151157.051882423]"
