date,prediction,confidence_interval
2025-03-01,249169.09302888607,"[191981.8701652596, 306356.31589251256]"
2025-04-01,254309.48877942027,"[187689.1774639546, 320929.8000948859]"
2025-05-01,252017.2505367331,"[177731.80215879012, 326302.6989146761]"
2025-06-01,252919.3817691076,"[168041.16488850536, 337797.59864970983]"
2025-07-01,254830.99902100768,"[158409.9825146753, 351252.01552734006]"
2025-08-01,256526.7908783268,"[147816.0718348911, 365237.5099217625]"
2025-09-01,258486.7279651204,"[136242.47208651292, 380730.98384372785]"
2025-10-01,260850.52693391423,"[123692.8048948546, 398008.24897297384]"
2025-11-01,263556.3460965645,"[110042.51414974217, 417070.1780433868]"
2025-12-01,266614.78459443845,"[95196.69234974505, 438032.8768391318]"
2026-01-01,270056.4113156347,"[79087.9529822515, 461024.8696490178]"
2026-02-01,273899.1160753588,"[61651.86723127469, 486146.3649194429]"
2026-03-01,278159.46813195996,"[42828.60806118947, 513490.32820273045]"
2026-04-01,282855.9958441147,"[22564.77775089341, 543147.213937336]"
2026-05-01,288007.1808738737,"[811.6996214045212, 575202.6621263429]"
2026-06-01,293631.232160689,"[-22475.648218506365, 609738.1125398844]"
2026-07-01,299746.3978931728,"[-47339.08568751608, 646831.8814738616]"
2026-08-01,306370.9603086477,"[-73817.69782124361, 686559.6184385391]"
2026-09-01,313523.19199679303,"[-101948.25918463204, 728994.643178218]"
2026-10-01,321221.36186415714,"[-131765.55632579594, 774208.2800541102]"
2026-11-01,329483.7406282933,"[-163302.644398086, 822270.1256546726]"
2026-12-01,338328.5993133935,"[-196591.05883755937, 873248.2574643465]"
2027-01-01,347774.20864970895,"[-231660.98808171222, 927209.40538113]"
2027-02-01,357838.83935908345,"[-268541.41471178003, 984219.0934299469]"
