date,prediction,confidence_interval
2025-03-01,398729.63311589806,"[-1413185.862033348, 2210645.1282651443]"
2025-04-01,410236.53132340155,"[-1407572.7555382196, 2228045.8181850226]"
2025-05-01,423516.41705794766,"[-1402860.203278155, 2249893.0373940505]"
2025-06-01,438197.050381054,"[-1398549.462278988, 2274943.563041096]"
2025-07-01,455069.2487308686,"[-1396281.4566610928, 2306419.95412283]"
2025-08-01,473115.6525843675,"[-1395054.803929983, 2341286.109098718]"
2025-09-01,492350.9308452075,"[-1395008.6956276644, 2379710.5573180793]"
2025-10-01,512778.00063818594,"[-1396246.0667504258, 2421802.068026798]"
2025-11-01,534407.9761141851,"[-1398879.6381282958, 2467695.5903566657]"
2025-12-01,557240.4422384953,"[-1402987.5603800844, 2517468.4448570753]"
2026-01-01,581275.2432533075,"[-1408633.5645473911, 2571184.0510540064]"
2026-02-01,606512.2631715365,"[-1415866.6140892254, 2628891.1404322986]"
2026-03-01,632951.5107262561,"[-1424721.628463895, 2690624.649916407]"
2026-04-01,660592.9888543797,"[-1435219.8409021273, 2756405.8186108866]"
2026-05-01,689436.6986887283,"[-1447369.6552713718, 2826243.0526488284]"
2026-06-01,719482.6400750983,"[-1461167.657871373, 2900132.9380215695]"
2026-07-01,750730.812970365,"[-1476599.751858519, 2978061.377799249]"
2026-08-01,783181.217364561,"[-1493642.3614083447, 3060004.796137467]"
2026-09-01,816833.8532601097,"[-1512263.6670090714, 3145931.373529291]"
2026-10-01,851688.7206575624,"[-1532424.833827461, 3235802.275142586]"
2026-11-01,887745.819556991,"[-1554081.2012552517, 3329572.840369234]"
2026-12-01,925005.1499583605,"[-1577183.408291733, 3427193.708208454]"
2027-01-01,963466.7118616645,"[-1601678.4361818694, 3528611.859905198]"
2027-02-01,1003130.505266903,"[-1627510.5560516343, 3633771.56658544]"
