date,prediction,confidence_interval
2025-03-01,553839.0745810336,"[532986.0119445315, 574692.1372175356]"
2025-04-01,555450.7144360719,"[517502.3716051987, 593399.0572669451]"
2025-05-01,557317.7789901341,"[503796.4392883195, 610839.1186919487]"
2025-06-01,559299.5142231382,"[491805.8255901225, 626793.202856154]"
2025-07-01,561395.9201350842,"[480553.52424538357, 642238.3160247848]"
2025-08-01,563606.996725972,"[469651.46282134164, 657562.5306306025]"
2025-09-01,565932.7439958018,"[458906.2529584003, 672959.2350332033]"
2025-10-01,568373.1619445734,"[448209.11193481024, 688537.2119543365]"
2025-11-01,570928.2505722869,"[437494.1717604966, 704362.3293840771]"
2025-12-01,573598.0098789424,"[426719.6355390727, 720476.3842188121]"
2026-01-01,576382.4398645398,"[415858.1957766088, 736906.6839524708]"
2026-02-01,579281.540529079,"[404891.73203579406, 753671.349022364]"
2026-03-01,582295.3118725602,"[393808.18342122785, 770782.4403238925]"
2026-04-01,585423.7538949832,"[382599.6097684707, 788247.8980214957]"
2026-05-01,588666.8665963481,"[371260.9409711903, 806072.7922215059]"
2026-06-01,592024.6499766549,"[359789.1436370679, 824260.156316242]"
2026-07-01,595497.1040359037,"[348182.650741302, 842811.5573305055]"
2026-08-01,599084.2287740944,"[336440.9624376451, 861727.4951105437]"
2026-09-01,602786.0241912269,"[324564.3613406222, 881007.6870418317]"
2026-10-01,606602.4902873014,"[312553.706180013, 900651.2743945897]"
2026-11-01,610533.6270623177,"[300410.28021001513, 920656.9739146202]"
2026-12-01,614579.4345162759,"[288135.67855333886, 941023.1904792129]"
2027-01-01,618739.912649176,"[275731.72366229474, 961748.1016360573]"
2027-02-01,623015.061461018,"[263200.40136276395, 982829.7215592721]"
