date,prediction,confidence_interval
2025-03-01,123358.97074512969,"[55224.44092213073, 191493.50056812866]"
2025-04-01,60702.440503499165,"[-65765.60883636429, 187170.48984336262]"
2025-05-01,16754.467089817394,"[-199488.11478095019, 232997.04896058497]"
2025-06-01,-74089.67500608243,"[-418649.6932622349, 270470.34325007]"
2025-07-01,-161411.21598180255,"[-670185.6522789665, 347363.22031536134]"
2025-08-01,-261178.56343666348,"[-964356.991370836, 441999.8644975091]"
2025-09-01,-376040.0506966573,"[-1319719.6180859585, 567639.516692644]"
2025-10-01,-509869.6955148841,"[-1735088.511808459, 715349.1207786908]"
2025-11-01,-645928.5177336523,"[-2195426.7563522207, 903569.720884916]"
2025-12-01,-802572.5369350134,"[-2723586.2216958175, 1118441.147825791]"
2026-01-01,-971431.0053164547,"[-3313710.432982187, 1370848.4223492772]"
2026-02-01,-1151851.3514877516,"[-3964024.9120395943, 1660322.209064091]"
2026-03-01,-1345351.7613911547,"[-4680411.92218211, 1989708.399399801]"
2026-04-01,-1555143.594313813,"[-5467486.526885606, 2357199.3382579805]"
2026-05-01,-1775426.9316962291,"[-6320393.597838584, 2769539.7344461265]"
2026-06-01,-2010216.6818623845,"[-7245168.2461898215, 3224734.882465053]"
2026-07-01,-2259180.007165298,"[-8243696.042728043, 3725336.0283974474]"
2026-08-01,-2521342.1085675186,"[-9315781.563670192, 4273097.346535154]"
2026-09-01,-2796668.839865435,"[-10463260.07736107, 4869922.397630199]"
2026-10-01,-3086796.103563984,"[-11689459.682402164, 5515867.475274195]"
2026-11-01,-3390185.769601575,"[-12994103.32117363, 6213731.781970481]"
2026-12-01,-3707398.52847433,"[-14379144.393199775, 6964347.3362511145]"
2027-01-01,-4038855.4260254297,"[-15846648.629903048, 7768937.777852189]"
2027-02-01,-4384354.76935906,"[-17397642.07688947, 8628932.53817135]"
