date,prediction,confidence_interval
2025-03-01,153394.8905109489,"[65183.58129196672, 241606.19972993108]"
2025-04-01,154289.7810218978,"[29540.151169726392, 279039.4108740692]"
2025-05-01,155184.6715328467,"[2398.2021634006815, 307971.1409022927]"
2025-06-01,156079.5620437956,"[-20343.056394168758, 332502.18048175995]"
2025-07-01,156974.4525547445,"[-40272.03124315353, 354220.9363526425]"
2025-08-01,157869.3430656934,"[-58203.35406367862, 373942.04019506543]"
2025-09-01,158764.2335766423,"[-74620.95344020383, 392149.4205934884]"
2025-10-01,159659.1240875912,"[-89840.13561675165, 409158.383791934]"
2025-11-01,160554.0145985401,"[-104079.91305840644, 425187.9422554866]"
2025-12-01,161448.905109489,"[-117499.74740790331, 440397.5576268813]"
2026-01-01,162343.7956204379,"[-130220.01932494418, 454907.61056581995]"
2026-02-01,163238.68613138678,"[-142334.25260750524, 468811.6248702788]"
2026-03-01,164133.57664233568,"[-153916.82182251383, 482183.9751071852]"
2026-04-01,165028.46715328458,"[-165028.0295829203, 495084.9638894895]"
2026-05-01,165923.35766423348,"[-175717.57388803724, 507564.2892165042]"
2026-06-01,166818.24817518238,"[-186026.98870074627, 519663.485051111]"
2026-07-01,167713.13868613128,"[-195991.40659775306, 531417.6839700156]"
2026-08-01,168608.02919708018,"[-205640.86035943404, 542856.9187535944]"
2026-09-01,169502.91970802908,"[-215001.26285493193, 554007.1022709901]"
2026-10-01,170397.81021897797,"[-224095.15737681807, 564890.7778147741]"
2026-11-01,171292.70072992687,"[-232942.30091721477, 575527.7023770686]"
2026-12-01,172187.59124087577,"[-241560.12371449592, 585935.3061962475]"
2027-01-01,173082.48175182467,"[-249964.09571325587, 596129.0592169052]"
2027-02-01,173977.37226277357,"[-258168.0219959704, 606122.7665215175]"
