date,prediction,confidence_interval
2025-03-01,223889.63455544523,"[111234.26867607872, 336545.00043481175]"
2025-04-01,203395.95256627968,"[82991.75052683635, 323800.154605723]"
2025-05-01,233278.59315130545,"[102065.04349892755, 364492.14280368335]"
2025-06-01,249508.72502825854,"[94417.94964917612, 404599.50040734094]"
2025-07-01,258097.79703792394,"[87874.88584238038, 428320.70823346754]"
2025-08-01,279612.45868378313,"[91324.1627311245, 467900.75463644176]"
2025-09-01,298800.5780248597,"[88062.54678568008, 509538.6092640393]"
2025-10-01,317211.7108068435,"[84112.81789509972, 550310.6037185872]"
2025-11-01,340607.7217928184,"[82260.24343778362, 598955.2001478532]"
2025-12-01,363996.08585822996,"[77180.2288672647, 650811.9428491952]"
2026-01-01,389253.322972253,"[71683.51748649764, 706823.1284580084]"
2026-02-01,416543.5137367681,"[64976.72966417251, 768110.2978093637]"
2026-03-01,445830.2282265309,"[56942.39484478638, 834718.0616082754]"
2026-04-01,476530.20727256604,"[47034.298374501755, 906026.1161706303]"
2026-05-01,509854.6362628076,"[36182.16715917463, 983527.1053664405]"
2026-06-01,544682.925855236,"[23104.327613571077, 1066261.524096901]"
2026-07-01,582093.996874831,"[8852.71973716095, 1155335.2740125011]"
2026-08-01,621267.0843784506,"[-7607.014793852461, 1250141.1835507536]"
2026-09-01,663132.3152004653,"[-25403.83727986191, 1351668.4676807923]"
2026-10-01,706851.3359322716,"[-45520.860465730424, 1459223.5323302737]"
2026-11-01,753423.487681424,"[-67029.21202534065, 1573876.1873881887]"
2026-12-01,801972.0730463123,"[-90949.70719318395, 1694893.8532858086]"
2027-01-01,853493.9524080931,"[-116336.79119962722, 1823324.6960158134]"
2027-02-01,907130.003092038,"[-144192.06946362508, 1958452.075647701]"
