date,prediction,confidence_interval
2025-03-01,314229.38832241413,"[242359.5093443279, 386099.26730050036]"
2025-04-01,306614.5666285596,"[227887.67033910105, 385341.46291801817]"
2025-05-01,306011.1702658454,"[227120.49463166308, 384901.84590002766]"
2025-06-01,305381.11156079214,"[226221.32086480653, 384540.90225677774]"
2025-07-01,304724.39051339985,"[225165.44279816886, 384283.33822863083]"
2025-08-01,304041.0071236685,"[223929.20726418565, 384152.80698315136]"
2025-09-01,303330.9613915981,"[222490.40172205213, 384171.52106114407]"
2025-10-01,302594.25331718865,"[220828.65129791741, 384359.8553364599]"
2025-11-01,301830.88290044013,"[218925.79310776593, 384735.9726931143]"
2025-12-01,301040.8501413525,"[216766.1950741366, 385315.5052085684]"
2026-01-01,300224.1550399258,"[214336.99027001017, 386111.31980984146]"
2026-02-01,299380.7975961601,"[211628.20590098068, 387133.3892913395]"
2026-03-01,298510.7778100553,"[208632.77718222002, 388388.7784378906]"
2026-04-01,297614.09568161145,"[205346.44862012117, 389881.7427431017]"
2026-05-01,296690.75121082854,"[201767.57637675107, 391613.926044906]"
2026-06-01,295740.7443977066,"[197896.85365868942, 393584.63513672375]"
2026-07-01,294764.07524224557,"[193736.98542714881, 395791.1650573423]"
2026-08-01,293760.7437444455,"[189292.33912181435, 398229.14836707665]"
2026-09-01,292730.7499043064,"[184568.59525787085, 400892.9045507419]"
2026-10-01,291674.0937218282,"[179572.41685777402, 403775.77058588236]"
2026-11-01,290590.77519701095,"[174311.1509395419, 406870.39945448004]"
2026-12-01,289480.79432985466,"[168792.5697092407, 410169.0189504686]"
2027-01-01,288344.1511203593,"[163024.6543581802, 413663.6478825384]"
2027-02-01,287180.8455685249,"[157015.4207562939, 417346.2703807559]"
