date,prediction,confidence_interval
2025-03-01,315202.8209715998,"[243792.72475731128, 386612.9171858883]"
2025-04-01,329377.7421151896,"[219316.75085799542, 439438.7333723838]"
2025-05-01,348789.75411447656,"[196832.57789790738, 500746.93033104576]"
2025-06-01,372203.8476531676,"[169283.85103289856, 575123.8442734367]"
2025-07-01,398385.0134149697,"[131809.46498383908, 664960.5618461004]"
2025-08-01,426098.24208358995,"[80494.40113686572, 771702.0830303142]"
2025-09-01,454108.5243427353,"[11998.671034915256, 896218.3776505553]"
2025-10-01,481180.85087611293,"[-76646.69848087139, 1039008.4002330973]"
2025-11-01,506080.2123674297,"[-188169.90973590076, 1200330.33447076]"
2025-12-01,527571.5995003926,"[-325139.7277955136, 1380282.9267962987]"
2026-01-01,544420.0029587089,"[-490014.8148915956, 1578854.8208090134]"
2026-02-01,555390.4134260853,"[-685173.5618546401, 1795954.3887068108]"
2026-03-01,559247.821586229,"[-912932.5256458741, 2031428.1688183323]"
2026-04-01,554757.2181228471,"[-1175558.286851276, 2285072.7230969705]"
2026-05-01,540683.5937196463,"[-1475275.4640491393, 2556642.6514884317]"
2026-06-01,515791.9390603339,"[-1814272.4216266035, 2845856.2997472715]"
2026-07-01,478847.2448286167,"[-2194705.539818782, 3152400.0294760154]"
2026-08-01,428614.5017082018,"[-2618702.548126038, 3475931.5515424414]"
2026-09-01,363858.70038279623,"[-3088365.2197069614, 3816082.6204725537]"
2026-10-01,283344.8315361071,"[-3605771.609777336, 4172461.2728495505]"
2026-11-01,185837.88585184136,"[-4172977.955038964, 4544653.726742647]"
2026-12-01,70102.85401370598,"[-4792020.31203817, 4932226.020065581]"
2027-01-01,-65095.27329459197,"[-5464915.98841097, 5334725.441821786]"
2027-02-01,-220991.5053893455,"[-6193664.805809197, 5751681.795030505]"
