date,prediction,confidence_interval
2025-03-01,231938.26653074197,"[184861.95239277114, 279014.5806687128]"
2025-04-01,236653.96361629028,"[188471.59933052142, 284836.3279020591]"
2025-05-01,228493.08935134282,"[179965.28933924626, 277020.8893634394]"
2025-06-01,239881.74971708152,"[191176.1349004426, 288587.3645337204]"
2025-07-01,234817.89660228696,"[185959.31664713114, 283676.4765574428]"
2025-08-01,234992.77119675858,"[185901.47111354134, 284084.0712799758]"
2025-09-01,243700.41974232832,"[194484.46709859377, 292916.37238606287]"
2025-10-01,234369.32895140912,"[184951.3210463512, 283787.336856467]"
2025-11-01,243628.81239214237,"[194024.77042079938, 293232.85436348536]"
2025-12-01,242944.42770791874,"[193209.60962199856, 292679.2457938389]"
2026-01-01,238665.62717184096,"[188699.36367622312, 288631.8906674588]"
2026-02-01,249698.06238182483,"[199597.0073040202, 299799.11745962943]"
2026-03-01,241314.39750317682,"[191039.49491807152, 291589.3000882821]"
2026-04-01,246833.4110489897,"[196352.0314298657, 297314.79066811374]"
2026-05-01,250823.19512084694,"[200221.7936469298, 301424.5965947641]"
2026-06-01,243251.82778684865,"[192432.0850883759, 294071.5704853214]"
2026-07-01,254570.8125036939,"[203598.61050168442, 305543.01450570335]"
2026-08-01,249038.7563178971,"[197918.65161205735, 300158.8610237368]"
2026-09-01,249988.73340723,"[198649.45673884358, 301328.0100756164]"
2026-10-01,257999.183234583,"[206540.82266842254, 309457.5438007435]"
2026-11-01,248942.7924347786,"[197288.1724558728, 300597.41241368436]"
2026-12-01,258484.62708941934,"[206656.19008473685, 310313.06409410184]"
2027-01-01,257102.302673244,"[205145.73759448508, 309058.8677520029]"
2027-02-01,253590.43011259276,"[201413.2418182326, 305767.61840695294]"
