date,prediction,confidence_interval
2025-03-01,379700.1142126367,"[302126.83991950785, 457273.3885057656]"
2025-04-01,379467.8263348986,"[269417.521651631, 489518.1310181662]"
2025-05-01,379203.1363667856,"[243998.1747088758, 514408.0980246954]"
2025-06-01,378906.0443082978,"[222299.65618630793, 535512.4324302877]"
2025-07-01,378576.55015943514,"[202944.49551130654, 554208.6048075637]"
2025-08-01,378214.6539201976,"[185228.73022940508, 571200.5776109901]"
2025-09-01,377820.35559058527,"[168735.64357854307, 586905.0676026274]"
2025-10-01,377393.65517059807,"[153194.6801261485, 601592.6302150476]"
2025-11-01,376934.552660236,"[138418.5800038843, 615450.5253165878]"
2025-12-01,376443.0480594991,"[124271.48973307366, 628614.6063859246]"
2026-01-01,375919.1413683874,"[110651.2222966564, 641187.0604401184]"
2026-02-01,375362.8325869008,"[97478.67863104976, 653246.9865427518]"
2026-03-01,374774.1217150393,"[84691.18728065409, 664857.0561494245]"
2026-04-01,374153.00875280297,"[72238.1233835846, 676067.8941220213]"
2026-05-01,373499.4937001918,"[60077.92118157877, 686921.0662188048]"
2026-06-01,372813.57655720576,"[48175.97427489527, 697451.1788395162]"
2026-07-01,372095.2573238449,"[36503.12135794043, 707687.3932897493]"
2026-08-01,371344.53600010916,"[25034.529694141063, 717654.5423060772]"
2026-09-01,370561.4125859986,"[13748.855800226273, 727373.969371771]"
2026-10-01,369745.8870815132,"[2627.6037079021917, 736864.1704551242]"
2026-11-01,368897.9594866529,"[-8345.37314779975, 746141.2921211056]"
2026-12-01,368017.6298014178,"[-19184.263786193565, 755219.5233890292]"
2027-01-01,367104.89802580787,"[-29901.611690576538, 764111.4077421923]"
2027-02-01,366159.76415982307,"[-40508.56596087507, 772828.0942805212]"
