date,prediction,confidence_interval
2025-03-01,323982.1994234377,"[286943.37453513086, 361021.02431174455]"
2025-04-01,322616.0642512411,"[269337.4148192681, 375894.7136832141]"
2025-05-01,321454.91774747835,"[256181.56335038564, 386728.27214457106]"
2025-06-01,319977.53926527646,"[244014.08369240002, 395940.9948381529]"
2025-07-01,318674.9093586236,"[233573.61740191444, 403776.2013153328]"
2025-08-01,317084.5331017322,"[223300.2003009928, 410868.8659024716]"
2025-09-01,315642.072466633,"[214070.5875927886, 417213.55734047736]"
2025-10-01,313937.14164519944,"[204786.8787966063, 423087.40449379256]"
2025-11-01,312356.3167499315,"[196234.61261209316, 428478.0208877698]"
2025-12-01,310535.44997699116,"[187550.56142011494, 433520.3385338674]"
2026-01-01,308817.5620634397,"[179416.22549536952, 438218.89863150986]"
2026-02-01,306879.53359234275,"[171122.36713605016, 442636.70004863536]"
2026-03-01,305025.7372919921,"[163257.77445071522, 446793.700133269]"
2026-04-01,302969.45948047185,"[155226.5965597084, 450712.3224012353]"
2026-05-01,300980.77933294047,"[147538.22686783187, 454423.33179804904]"
2026-06-01,298805.28708294773,"[139685.4723351054, 457925.10183079005]"
2026-07-01,296682.6321933865,"[132110.13484945233, 461255.1295373207]"
2026-08-01,294387.0691440822,"[124376.80384031733, 464397.3344478471]"
2026-09-01,292131.24618912936,"[116869.61528883292, 467392.8770894258]"
2026-10-01,289714.8524655062,"[109212.56904633393, 470217.13588467846]"
2026-11-01,287326.57723386714,"[101740.40757021992, 472912.7468975143]"
2026-12-01,284788.67857572995,"[94127.03158323636, 475450.32556822355]"
2027-01-01,282268.5862084838,"[86664.7032339515, 477872.4691830161]"
2027-02-01,279608.5843242631,"[79069.67418018592, 480147.4944683403]"
