date,prediction,confidence_interval
2025-03-01,222094.34810642642,"[172158.8620489501, 272029.83416390273]"
2025-04-01,218869.15529359988,"[165613.61383948193, 272124.6967477178]"
2025-05-01,215879.61526573906,"[159928.59506305854, 271830.6354684196]"
2025-06-01,213108.5097545776,"[154941.1994091663, 271275.8200999889]"
2025-07-01,210539.87856635955,"[150533.6635678217, 270546.09356489737]"
2025-08-01,208158.927659037,"[146616.58617738783, 269701.26914068614]"
2025-09-01,205951.94393592305,"[143119.74219587434, 268784.14567597175]"
2025-10-01,203906.21626505425,"[139986.54485429236, 267825.88767581614]"
2025-11-01,202009.962269373,"[137170.496250019, 266849.428288727]"
2025-12-01,200252.26046607777,"[134632.7982399933, 265871.72269216226]"
2026-01-01,198622.98736429724,"[132340.67851406845, 264905.29621452605]"
2026-02-01,197112.7591588024,"[130266.17799287615, 263959.34032472863]"
2026-03-01,195712.87768394125,"[128385.24744535808, 263040.5079225244]"
2026-04-01,194415.28031651734,"[126677.05829976291, 262153.5023332718]"
2026-05-01,193212.49353907787,"[125123.46611049496, 261301.52096766076]"
2026-06-01,192097.5898961587,"[123708.58556339244, 260486.59422892495]"
2026-07-01,191064.14809557574,"[122418.44877827055, 259709.84741288092]"
2026-08-01,190106.21602496578,"[121240.72703012289, 258971.70501980867]"
2026-09-01,189218.2764705705,"[120164.50158589934, 258272.05135524168]"
2026-10-01,188395.2153408208,"[119180.07315966705, 257610.35752197457]"
2026-11-01,187632.29221170512,"[118278.8021427951, 256985.78228061512]"
2026-12-01,186925.11302427747,"[117452.97365255699, 256397.25239599793]"
2027-01-01,186269.60477705667,"[116695.68280800268, 255843.52674611064]"
2027-02-01,185661.9920675573,"[116000.73664646508, 255323.2474886495]"
