date,prediction,confidence_interval
2025-03-01,251943.86335755393,"[207366.56996349027, 296521.15675161756]"
2025-04-01,250237.7982344072,"[202854.67721108007, 297620.9192577344]"
2025-05-01,250622.49486076745,"[202245.37963085267, 298999.6100906822]"
2025-06-01,251495.5173439071,"[202332.8657427617, 300658.1689450525]"
2025-07-01,252474.14363365906,"[202491.3880172947, 302456.8992500234]"
2025-08-01,253466.9652884445,"[202573.73684523336, 304360.19373165566]"
2025-09-01,254452.15052933092,"[202542.47359707707, 306361.82746158476]"
2025-10-01,255424.48510517113,"[202387.24937542333, 308461.7208349189]"
2025-11-01,256382.7236563859,"[202104.94101689674, 310660.50629587506]"
2025-12-01,257326.56874419874,"[201694.76301423018, 312958.3744741673]"
2026-01-01,258255.94932902622,"[201157.01175969274, 315354.8868983597]"
2026-02-01,259170.8484439399,"[200492.68976932036, 317849.00711855944]"
2026-03-01,260071.26203659823,"[199703.34216496503, 320439.18190823146]"
2026-04-01,260957.18913914938,"[198790.94594097248, 323123.4323373263]"
2026-05-01,261828.6295204339,"[197757.8158604377, 325899.4431804301]"
2026-06-01,262685.58312524215,"[196606.52010797698, 328764.6461425073]"
2026-07-01,263528.049940388,"[195339.80521631343, 331716.29466446256]"
2026-08-01,264356.0299627222,"[193960.5306988132, 334751.5292266312]"
2026-09-01,265169.52319149254,"[192471.61353229726, 337867.4328506878]"
2026-10-01,265968.5296265193,"[190875.98219019902, 341061.0770628396]"
2026-11-01,266753.0492677596,"[189176.53956991716, 344329.5589656021]"
2026-12-01,267523.0821152032,"[187376.13393007917, 347670.0303003272]"
2027-01-01,268278.6281688477,"[185477.5368400145, 351079.7194976809]"
2027-02-01,269019.6874286925,"[183483.42711898012, 354555.94773840485]"
