date,prediction,confidence_interval
2025-03-01,232487.58443558175,"[186609.30702858185, 278365.86184258165]"
2025-04-01,233964.15850523807,"[174992.27348538328, 292936.0435250928]"
2025-05-01,232620.97014140652,"[161860.9526109554, 303380.98767185764]"
2025-06-01,231801.56310415966,"[151008.5720266474, 312594.55418167193]"
2025-07-01,230840.85025135957,"[140991.84726008697, 320689.8532426322]"
2025-08-01,229871.12861225987,"[131706.54230406258, 328035.71492045716]"
2025-09-01,228866.08208053344,"[122945.45702066757, 334786.7071403993]"
2025-10-01,227830.94537275797,"[114599.97009650934, 341061.9206490066]"
2025-11-01,226764.6772156802,"[106587.45221200363, 346941.90221935674]"
2025-12-01,225667.48473607996,"[98848.30739336456, 352486.6620787954]"
2026-01-01,224539.32673295378,"[91336.95561845129, 357741.69784745626]"
2026-02-01,223380.21140187484,"[84017.84374161786, 362742.5790621318]"
2026-03-01,222190.1371126057,"[76862.58249151352, 367517.6917336979]"
2026-04-01,220969.10418942804,"[69848.0988793807, 372090.10949947534]"
2026-05-01,219717.1125678367,"[62955.348669531464, 376478.87646614196]"
2026-06-01,218434.1622606629,"[56168.40490231689, 380699.9196190089]"
2026-07-01,217120.2532653543,"[49473.79438946801, 384766.7121412406]"
2026-08-01,215775.38558241856,"[42860.004936341924, 388690.76622849517]"
2026-09-01,214399.55921175473,"[36317.112468678155, 392482.0059548313]"
2026-10-01,212992.7741533829,"[29836.494295033626, 396149.05401173217]"
2026-11-01,211555.03040729905,"[23410.605402243353, 399699.4554123548]"
2026-12-01,210086.327973504,"[17032.801663681486, 403139.85428332654]"
2027-01-01,208586.66685199758,"[10697.198491676827, 406476.13521231833]"
2027-02-01,207056.04704277983,"[4398.5566355421615, 409713.5374500175]"
