date,prediction,confidence_interval
2025-03-01,178837.99807654612,"[124257.00550323547, 233418.99064985677]"
2025-04-01,176898.22667103625,"[114000.09333529076, 239796.36000678173]"
2025-05-01,175877.45866355379,"[110443.08466298258, 241311.832664125]"
2025-06-01,175377.31163825843,"[109098.66914266869, 241655.95413384816]"
2025-07-01,175172.09954756207,"[108596.07596302872, 241748.12313209544]"
2025-08-01,175133.96988078472,"[108446.5585680398, 241821.38119352964]"
2025-09-01,175190.49341750328,"[108458.18587301509, 241922.80096199148]"
2025-10-01,175300.63856636928,"[108548.72549531437, 242052.55163742419]"
2025-11-01,175441.16068276615,"[108680.00953678101, 242202.3118287513]"
2025-12-01,175598.8915349585,"[108833.10635500502, 242364.676714912]"
2026-01-01,175766.37124004003,"[108998.153168218, 242534.58931186204]"
2026-02-01,175939.3737292345,"[109169.83912176451, 242708.90833670448]"
2026-03-01,176115.50490902519,"[109345.24428011056, 242885.7655379398]"
2026-04-01,176293.4085109578,"[109522.74294194035, 243064.07407997522]"
2026-05-01,176472.3162007516,"[109701.4232703202, 243243.20913118302]"
2026-06-01,176651.7927123905,"[109880.77163490374, 243422.81378987728]"
2026-07-01,176831.5914650443,"[110060.49800154191, 243602.6849285467]"
2026-08-01,177011.57276918163,"[110240.43836597979, 243782.70717238347]"
2026-09-01,177191.65748983825,"[110420.49991568485, 243962.81506399164]"
2026-10-01,177371.80079657843,"[110600.63010288439, 244142.9714902725]"
2026-11-01,177551.9772926892,"[110780.79916892444, 244323.15541645396]"
2026-12-01,177732.17259077914,"[110960.99025854953, 244503.35492300877]"
2027-01-01,177912.37854030394,"[111141.19382418305, 244683.56325642482]"
2027-02-01,178092.590523931,"[111321.40445739495, 244863.77659046702]"
