date,prediction,confidence_interval
2025-03-01,194928.3870967742,"[97768.73009994683, 292088.0440936016]"
2025-04-01,157413.54838709685,"[-149832.26440359268, 464659.36117778637]"
2025-05-01,101683.87096774203,"[-557284.9838320069, 760652.725767491]"
2025-06-01,27567.741935484024,"[-1146416.8603358604, 1201552.3442068286]"
2025-07-01,-65106.45161290301,"[-1936533.610123745, 1806320.7068979389]"
2025-08-01,-176510.32258064486,"[-2945134.3753486997, 2592113.73018741]"
2025-09-01,-306815.48387096735,"[-4188340.7408536994, 3574709.773111765]"
2025-10-01,-456193.5483870963,"[-5681179.381560943, 4768792.284786751]"
2025-11-01,-624816.1290322575,"[-7437779.861949321, 6188147.603884807]"
2025-12-01,-812854.8387096768,"[-9471519.380251875, 7845809.702832522]"
2026-01-01,-1020481.2903225799,"[-11795132.424318546, 9754169.843673388]"
2026-02-01,-1247867.0967741928,"[-14420796.180974778, 11925061.987426393]"
2026-03-01,-1495183.8709677411,"[-17360198.58711667, 14369830.84518119]"
2026-04-01,-1762603.2258064505,"[-20624593.58585245, 17099387.134239547]"
2026-05-01,-2050296.7741935472,"[-24224846.717539426, 20124253.16915233]"
2026-06-01,-2358436.1290322565,"[-28171473.256177157, 23454600.99811264]"
2026-07-01,-2687192.903225805,"[-32474670.491887685, 27100284.685436074]"
2026-08-01,-3036738.709677418,"[-37144345.344062254, 31070867.924707416]"
2026-09-01,-3407245.161290321,"[-42190138.19854823, 35375647.87596759]"
2026-10-01,-3798883.87096774,"[-47621443.6539696, 40023675.912034124]"
2026-11-01,-4211826.451612902,"[-53447428.71039701, 45023775.8071712]"
2026-12-01,-4646244.516129031,"[-59677048.820910454, 50384559.78865239]"
2027-01-01,-5102309.677419354,"[-66319062.14171037, 56114442.78687166]"
2027-02-01,-5580193.548387096,"[-73382042.25158235, 62221655.15480816]"
