date,prediction,confidence_interval
2025-03-01,582544.5005142144,"[552522.7474336472, 612566.2535947816]"
2025-04-01,565529.4537651371,"[517918.9179259404, 613139.9896043338]"
2025-05-01,574583.2513025965,"[514169.9617317629, 634996.5408734301]"
2025-06-01,563672.879742225,"[495266.2791490322, 632079.4803354179]"
2025-07-01,570423.9179434828,"[492890.64288606716, 647957.1930008983]"
2025-08-01,561559.4009585254,"[477491.9992129324, 645626.8027041183]"
2025-09-01,566510.2613621426,"[475086.4585485997, 657934.0641756856]"
2025-10-01,559247.0744698615,"[462121.24001953116, 656372.9089201918]"
2025-11-01,562790.8757501306,"[459392.86161539325, 666188.8898848679]"
2025-12-01,556781.3061241999,"[448246.27548741014, 665316.3367609896]"
2026-01-01,559225.5445154171,"[445163.212784636, 673287.8762461982]"
2026-02-01,554197.6059468999,"[435420.265871426, 672974.9460223737]"
2026-03-01,555782.8033534891,"[432026.57019420393, 679539.0365127744]"
2026-04-01,551523.7434180463,"[423386.8208705766, 679660.6659655159]"
2026-05-01,552438.0340681794,"[419745.46396217163, 685130.6041741872]"
2026-06-01,548781.4333420902,"[411983.60024511936, 685579.2664390611]"
2026-07-01,549171.9735478342,"[408156.6686514643, 690187.2784442041]"
2026-08-01,545987.6545442292,"[401100.2998838704, 690875.0092045879]"
2026-09-01,545969.5474782548,"[397142.2842081097, 694796.8107483998]"
2026-10-01,543155.6813618541,"[390657.8280947134, 695653.5346289948]"
2026-11-01,542818.9580665202,"[386613.979299595, 699023.9368334453]"
2026-12-01,540295.8904827302,"[380597.00601144356, 699994.7749540169]"
2027-01-01,539710.9704535081,"[376503.6877738093, 702918.2531332069]"
2027-02-01,537416.3920581648,"[370872.00375975354, 703960.7803565761]"
