date,prediction,confidence_interval
2025-03-01,210482.7836912086,"[160666.27028398233, 260299.29709843488]"
2025-04-01,201951.02016172538,"[149731.6284766349, 254170.41184681584]"
2025-05-01,204606.3601413818,"[151629.67581510905, 257583.04446765454]"
2025-06-01,201171.71830535543,"[147623.49158858487, 254719.945022126]"
2025-07-01,203595.13040084045,"[148047.04738943352, 259143.2134122474]"
2025-08-01,200259.3964312799,"[142783.62965106487, 257735.16321149492]"
2025-09-01,201989.7570185512,"[141166.98833081024, 262812.52570629213]"
2025-10-01,199015.41040056606,"[135001.84167882637, 263028.97912230575]"
2025-11-01,200281.3261933588,"[131672.81927859187, 268889.8331081257]"
2025-12-01,197600.85722245084,"[124513.88074475854, 270687.83370014315]"
2026-01-01,198454.27505654146,"[119613.78452996857, 277294.76558311435]"
2026-02-01,196003.20769747044,"[111504.59418268559, 280501.8212122553]"
2026-03-01,196499.51955039724,"[105240.60611418057, 287758.4329866139]"
2026-04-01,194227.9919619776,"[96277.53289186237, 292178.4510320928]"
2026-05-01,194413.34887638726,"[88836.37438350194, 299990.3233692726]"
2026-06-01,192279.24387783595,"[79113.65337966615, 305444.83437600575]"
2026-07-01,192192.1103086821,"[70647.7531541043, 313736.46746325993]"
2026-08-01,190160.24685565347,"[60243.27942429915, 320077.2142870078]"
2026-09-01,189832.78373841793,"[50872.42738767539, 328793.1400891605]"
2026-10-01,187873.7625453168,"[39846.29788963657, 335901.22720099706]"
2026-11-01,187332.84659619513,"[29663.94757171106, 345001.7456206792]"
2026-12-01,185422.09750729302,"[18061.60716611537, 352782.58784847066]"
2027-01-01,184690.19019054336,"[7141.251045413199, 362239.1293356735]"
2027-02-01,182807.17939240483,"[-5002.794145577413, 370617.15293038706]"
