date,prediction,confidence_interval
2025-03-01,304965.8244130281,"[249987.792607086, 359943.85621897015]"
2025-04-01,318379.26535808906,"[254078.21216782025, 382680.31854835787]"
2025-05-01,319435.8869026939,"[237216.76023989607, 401655.0135654917]"
2025-06-01,327739.20050423703,"[232802.95698273886, 422675.4440257352]"
2025-07-01,331560.1546240506,"[220171.92861812684, 442948.38062997436]"
2025-08-01,337725.12374798744,"[210161.45976321993, 465288.78773275495]"
2025-09-01,342071.79193798796,"[195641.26650949143, 488502.3173664845]"
2025-10-01,346945.44470222254,"[180124.69647742712, 513766.1929270179]"
2025-11-01,350837.50735722133,"[160957.67974154846, 540717.3349728942]"
2025-12-01,354521.69593744306,"[139179.9014991976, 569863.4903756885]"
2026-01-01,357420.13335717,"[113701.71260081575, 601138.5541135243]"
2026-02-01,359755.36815050483,"[84728.6444669945, 634782.0918340152]"
2026-03-01,361275.92958990944,"[51734.31115450803, 670817.5480253109]"
2026-04-01,362011.0654241694,"[14650.15023662924, 709371.9806117096]"
2026-05-01,361823.7793919076,"[-26841.033272704168, 750488.5920565194]"
2026-06-01,360675.5264319563,"[-72892.51108395332, 794243.563947866]"
2026-07-01,358469.4577956153,"[-123740.00340881961, 840678.9190000503]"
2026-08-01,355143.25270309334,"[-179559.01777980628, 889845.523185993]"
2026-09-01,350614.1426004113,"[-240550.9178641769, 941779.2030649995]"
2026-10-01,344811.4682896412,"[-306893.7830736574, 996516.7196529398]"
2026-11-01,337657.3993031303,"[-378772.5955970913, 1054087.3942033518]"
2026-12-01,329078.3520637498,"[-456362.4243289627, 1114519.1284564622]"
2027-01-01,318998.22794755007,"[-539839.0988253923, 1177835.5547204926]"
2027-02-01,307342.41776396235,"[-629373.5289837178, 1244058.3645116426]"
