date,prediction,confidence_interval
2025-03-01,276262.30533259554,"[244891.3952835344, 307633.21538165666]"
2025-04-01,269097.59890025394,"[219663.58124630217, 318531.6165542057]"
2025-05-01,266309.36587302765,"[193685.94213697035, 338932.78960908495]"
2025-06-01,263047.2299510931,"[161874.33215930694, 364220.1277428792]"
2025-07-01,258603.88511396098,"[127706.33933739275, 389501.4308905292]"
2025-08-01,255237.72750376677,"[91420.1616273036, 419055.29338022997]"
2025-09-01,251430.9717931714,"[52218.37852313326, 450643.5650632095]"
2025-10-01,247576.83190063314,"[10961.020982974704, 484192.64281829156]"
2025-11-01,243901.3314980568,"[-32374.642598890903, 520177.30559500447]"
2025-12-01,240089.44690786157,"[-77812.90991171967, 557991.8037274429]"
2026-01-01,236308.11964278537,"[-125108.30435699355, 597724.5436425643]"
2026-02-01,232537.52128417444,"[-174246.2280138843, 639321.2705822332]"
2026-03-01,228734.4721268304,"[-225158.90412763073, 682627.8483812915]"
2026-04-01,224939.71661870505,"[-277756.5164019739, 727635.949639384]"
2026-05-01,221136.56579525193,"[-332000.6912401213, 774273.8228306251]"
2026-06-01,217323.7493585802,"[-387834.8817022303, 822482.3804193907]"
2026-07-01,213508.12795160784,"[-445209.31742199464, 872225.5733252103]"
2026-08-01,209684.78198894512,"[-504084.9156166604, 923454.4795945506]"
2026-09-01,205855.1475227944,"[-564420.1095972381, 976130.404642827]"
2026-10-01,202019.8308177189,"[-626178.5097270672, 1030218.171362505]"
2026-11-01,198177.85282534925,"[-689326.7778994127, 1085682.4835501113]"
2026-12-01,194329.76618993457,"[-753832.8168757259, 1142492.349255595]"
2027-01-01,190475.48283943642,"[-819667.3014842989, 1200618.2671631717]"
2027-02-01,186614.87737696763,"[-886802.610680378, 1260032.3654343132]"
